Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,10.399999618530273,10.399999618530273,10.25,10.300000190734863,4363800,0,0
2021-02-10,10.300000190734863,10.34000015258789,10.300000190734863,10.300000190734863,242800,0,0
2021-02-11,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,236900,0,0
2021-02-12,10.300000190734863,10.3100004196167,10.260000228881836,10.279999732971191,76600,0,0
2021-02-16,10.300000190734863,10.300000190734863,10.251999855041504,10.270000457763672,287200,0,0
2021-02-17,10.25,10.300000190734863,10.25,10.260000228881836,301400,0,0
2021-02-18,10.25,10.300000190734863,10.25,10.300000190734863,41600,0,0
2021-02-19,10.289999961853027,10.319999694824219,10.289999961853027,10.300000190734863,122300,0,0
2021-02-22,10.319999694824219,10.319999694824219,10.260000228881836,10.279999732971191,35100,0,0
2021-02-23,10.260000228881836,10.270000457763672,10.220000267028809,10.270000457763672,284000,0,0
2021-02-24,10.25,10.270000457763672,10.239999771118164,10.25,18300,0,0
2021-02-25,10.229999542236328,10.25,10.149999618530273,10.1899995803833,79000,0,0
2021-02-26,10.15999984741211,10.15999984741211,10.050000190734863,10.050999641418457,156100,0,0
2021-03-01,10.079999923706055,10.154999732971191,10.079999923706055,10.100000381469727,102600,0,0
2021-03-02,10.100000381469727,10.100000381469727,10.0,10.0,46600,0,0
2021-03-03,10.020000457763672,10.050000190734863,9.979999542236328,10.050000190734863,136700,0,0
2021-03-04,10.03499984741211,10.03499984741211,9.960000038146973,9.960000038146973,62000,0,0
2021-03-05,10.0,10.100000381469727,9.989999771118164,10.100000381469727,190500,0,0
2021-03-08,10.039999961853027,10.09000015258789,10.029999732971191,10.0600004196167,11300,0,0
2021-03-09,10.0600004196167,10.0600004196167,10.0,10.039999961853027,7900,0,0
2021-03-10,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,91700,0,0
2021-03-11,10.039999961853027,10.039999961853027,9.9399995803833,10.012999534606934,59200,0,0
2021-03-12,10.010000228881836,10.010000228881836,9.960000038146973,9.979999542236328,198900,0,0
2021-03-15,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,53200,0,0
2021-03-16,9.984999656677246,9.984999656677246,9.96500015258789,9.979999542236328,2500,0,0
2021-03-17,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,115500,0,0
2021-03-18,9.930000305175781,9.942999839782715,9.899999618530273,9.9399995803833,154100,0,0
2021-03-19,9.939000129699707,9.949999809265137,9.920000076293945,9.949999809265137,21300,0,0
2021-03-22,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,1200,0,0
2021-03-23,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,61600,0,0
2021-03-24,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,10300,0,0
2021-03-25,9.819999694824219,9.850000381469727,9.770000457763672,9.850000381469727,32500,0,0
2021-03-26,9.850000381469727,9.9399995803833,9.845000267028809,9.920000076293945,39400,0,0
2021-03-29,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,1400,0,0
2021-03-30,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,30100,0,0
2021-03-31,9.9399995803833,9.9399995803833,9.800000190734863,9.930000305175781,91200,0,0
2021-04-01,9.949999809265137,10.0,9.850000381469727,9.970000267028809,15500,0,0
2021-04-05,9.949999809265137,9.970000267028809,9.932000160217285,9.9399995803833,8500,0,0
2021-04-06,9.9399995803833,9.96500015258789,9.90999984741211,9.96500015258789,1300,0,0
2021-04-07,9.970000267028809,10.0,9.970000267028809,10.0,1300,0,0
2021-04-08,9.949999809265137,10.0,9.949999809265137,10.0,1300,0,0
2021-04-09,9.979999542236328,10.0,9.960000038146973,10.0,20200,0,0
2021-04-12,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,1200,0,0
2021-04-13,9.960000038146973,9.961999893188477,9.960000038146973,9.961999893188477,1200,0,0
2021-04-14,9.979999542236328,10.100000381469727,9.972000122070312,10.079999923706055,38800,0,0
2021-04-15,10.0,10.036999702453613,9.989999771118164,10.036999702453613,5500,0,0
2021-04-16,10.010000228881836,10.010000228881836,9.970000267028809,10.010000228881836,25000,0,0
2021-04-19,10.015000343322754,10.050000190734863,9.970000267028809,10.050000190734863,8800,0,0
2021-04-20,9.994000434875488,10.0,9.979999542236328,10.0,6100,0,0
2021-04-21,9.960000038146973,10.0,9.960000038146973,10.0,3000,0,0
2021-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7600,0,0
2021-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-04-26,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100,0,0
2021-04-27,9.970000267028809,10.0,9.970000267028809,10.0,500,0,0
2021-04-28,9.970999717712402,10.0,9.970999717712402,10.0,1900,0,0
2021-04-29,10.0,10.0,9.960000038146973,10.0,3000,0,0
2021-04-30,10.0,10.0,9.960000038146973,10.0,33000,0,0
2021-05-03,10.0,10.0,10.0,10.0,200,0,0
2021-05-04,10.079999923706055,10.079999923706055,9.960000038146973,9.960000038146973,1100,0,0
2021-05-05,9.97599983215332,10.006999969482422,9.97599983215332,10.006999969482422,700,0,0
2021-05-06,9.960000038146973,10.0,9.960000038146973,10.0,1200,0,0
2021-05-07,9.960000038146973,9.979999542236328,9.9350004196167,9.979999542236328,4500,0,0
2021-05-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0,0
2021-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0
2021-05-12,9.977999687194824,9.977999687194824,9.960000038146973,9.960000038146973,300,0,0
2021-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-14,9.960000038146973,9.960000038146973,9.899999618530273,9.960000038146973,67600,0,0
2021-05-17,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1100,0,0
2021-05-18,9.949999809265137,9.960000038146973,9.942000389099121,9.960000038146973,10300,0,0
2021-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-05-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,10700,0,0
2021-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2021-05-25,9.9399995803833,9.9399995803833,9.850000381469727,9.850000381469727,49800,0,0
2021-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2021-05-27,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1300,0,0
2021-05-28,9.899999618530273,9.932000160217285,9.899999618530273,9.918999671936035,3100,0,0
2021-06-01,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,0,0,0
2021-06-02,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,10700,0,0
2021-06-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0
2021-06-04,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,23600,0,0
2021-06-07,9.90999984741211,9.996999740600586,9.90999984741211,9.989999771118164,56400,0,0
2021-06-08,10.0,10.006999969482422,9.90999984741211,10.0,37400,0,0
2021-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0,0
2021-06-14,10.079999923706055,10.109999656677246,10.050000190734863,10.079999923706055,162100,0,0
2021-06-15,10.0600004196167,10.079999923706055,10.010000228881836,10.010000228881836,79600,0,0
2021-06-16,10.0,10.0,10.0,10.0,17000,0,0
2021-06-17,10.0,10.020000457763672,10.0,10.020000457763672,52800,0,0
2021-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-21,10.055000305175781,10.055000305175781,10.0,10.0,4800,0,0
2021-06-22,10.0,10.0,10.0,10.0,0,0,0
2021-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2800,0,0
2021-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-06-28,10.109999656677246,10.109999656677246,9.979999542236328,10.0,17300,0,0
2021-06-29,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1500,0,0
2021-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0,0
2021-07-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-07-07,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1000,0,0
2021-07-08,9.970999717712402,9.979999542236328,9.9399995803833,9.979999542236328,2900,0,0
