Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-08,0.0,0.9653256534535329,0.9456254243850707,0.9456254243850708,11274000,0.0,0.0
1986-07-09,0.0,0.9653256534535329,0.9456254243850707,0.9456254243850708,1141200,0.0,0.0
1986-07-10,0.0,0.9850266627999745,0.9653255343437195,0.9653255343437195,1021200,0.0,0.0
1986-07-11,0.0,0.985026780577755,0.9751762151718141,0.975176215171814,644400,0.0,0.0
1986-07-14,0.0,0.9751761541598907,0.955475926399231,0.955475926399231,826800,0.0,0.0
1986-07-15,0.0,0.9357747436412036,0.9062239527702333,0.9062239527702332,811200,0.0,0.0
1986-07-16,0.0,0.9554758720148959,0.896374290278275,0.9357747435569763,498000,0.0,0.0
1986-07-17,0.0,0.945625302450896,0.8963742852210997,0.8963742852210999,303600,0.0,0.0
1986-07-18,0.0,0.9259251442721474,0.8766732215881348,0.8766732215881348,291600,0.0,0.0
1986-07-21,0.0,0.8963743467696649,0.8471224243394754,0.8668235540390015,238800,0.0,0.0
1986-07-22,0.0,0.8865237864886634,0.8372727656232811,0.8766732215881348,274800,0.0,0.0
1986-07-23,0.0,0.876673159400525,0.8274221420288086,0.8274221420288086,342000,0.0,0.0
1986-07-24,0.0,0.8372728309576768,0.7781712405799279,0.8175716996192932,466800,0.0,0.0
1986-07-25,0.0,0.8274222073258237,0.7781711860674039,0.7880208492279053,292800,0.0,0.0
1986-07-28,0.0,0.8077219746308947,0.758470051831602,0.778171181678772,320400,0.0,0.0
1986-07-29,0.0,0.7781711246570922,0.7584699962535524,0.7683205604553223,172800,0.0,0.0
1986-07-30,0.0,0.7584701186417079,0.7289193230865931,0.7387698888778687,163200,0.0,0.0
1986-07-31,0.0,0.7683206838293432,0.7387698882974454,0.7584701180458069,130800,0.0,0.0
1986-08-01,0.0,0.8274222004412394,0.7781711795926137,0.8077219724655151,314400,0.0,0.0
1986-08-04,0.0,0.8274221420288086,0.7978713512420654,0.8274221420288086,216000,0.0,0.0
1986-08-05,0.0,0.8372728406766752,0.7092190927655475,0.7584701180458069,2068800,0.0,0.0
1986-08-06,0.0,0.7978714142070442,0.7683206210882648,0.7880208492279053,464400,0.0,0.0
1986-08-07,0.0,0.7880208447837246,0.768320616755187,0.778171181678772,222000,0.0,0.0
1986-08-08,0.0,0.7880207870402955,0.7683205604553223,0.7683205604553223,190800,0.0,0.0
1986-08-11,0.0,0.8274222652884851,0.7584701092415443,0.8175716996192932,404400,0.0,0.0
1986-08-12,0.0,0.8668235573070983,0.8077219716229468,0.8569729924201965,956400,0.0,0.0
1986-08-13,0.0,0.8865237852622723,0.8471224275332949,0.8569729924201965,475200,0.0,0.0
1986-08-14,0.0,0.8963742852210997,0.8668234945195092,0.8963742852210999,230400,0.0,0.0
1986-08-15,0.0,0.9259250812299261,0.8963742903589559,0.9062239527702332,292800,0.0,0.0
1986-08-18,0.0,0.9259250812299261,0.8963742903589559,0.9062239527702332,88800,0.0,0.0
1986-08-19,0.0,0.9160745143890381,0.8865237236022949,0.8865237236022949,156000,0.0,0.0
1986-08-20,0.0,0.8963742878040648,0.876673159400525,0.8865237236022949,140400,0.0,0.0
1986-08-21,0.0,0.8865237852622723,0.8175716346912192,0.8569729924201965,808800,0.0,0.0
1986-08-22,0.0,0.8372728228569031,0.8175716917091317,0.8372728228569031,106800,0.0,0.0
1986-08-25,0.0,0.8274222073258237,0.7880208492279053,0.7880208492279053,438000,0.0,0.0
1986-08-26,0.0,0.8274221420288086,0.7584699962535524,0.8274221420288086,486000,0.0,0.0
1986-08-27,0.0,0.8175716999797226,0.7880209047778206,0.797871470451355,427200,0.0,0.0
1986-08-28,0.0,0.8077219724655151,0.7880208426711608,0.8077219724655151,64800,0.0,0.0
1986-08-29,0.0,0.8175716355440622,0.797871407568338,0.8077219724655151,105600,0.0,0.0
1986-09-02,0.0,0.8372728228569031,0.8175716917091317,0.8372728228569031,127200,0.0,0.0
1986-09-03,0.0,0.8372727653384165,0.8077219724655151,0.8077219724655151,90000,0.0,0.0
1986-09-04,0.0,0.827422265653257,0.797871470451355,0.797871470451355,118800,0.0,0.0
1986-09-05,0.0,0.8372728228569031,0.7978714623800525,0.8372728228569031,223200,0.0,0.0
1986-09-08,0.0,0.9062239475759207,0.8471223661727397,0.8963742852210999,417600,0.0,0.0
1986-09-09,0.0,0.9554759315458561,0.9062240091509832,0.9160745739936829,453600,0.0,0.0
1986-09-10,0.0,0.9357747436412036,0.9062239527702333,0.9062239527702332,158400,0.0,0.0
1986-09-11,0.0,0.9160745746505652,0.8372727613083382,0.8668235540390015,194400,0.0,0.0
1986-09-12,0.0,0.8668236216420416,0.8471224904060364,0.8471224904060364,127200,0.0,0.0
1986-09-15,0.0,0.8766732203753707,0.8471224275332949,0.8569729924201965,66000,0.0,0.0
1986-09-16,0.0,0.8668235540390015,0.8471224243394754,0.8668235540390015,24000,0.0,0.0
1986-09-17,0.0,0.8766732170701388,0.8569729891892385,0.8668235540390015,34800,0.0,0.0
1986-09-18,0.0,0.8865237236022949,0.876673159400525,0.8865237236022949,132000,0.0,0.0
1986-09-19,0.0,0.9062239475759207,0.8766731568743302,0.8963742852210999,255600,0.0,0.0
1986-09-22,0.0,0.9062239527702333,0.8963742903589559,0.9062239527702332,122400,0.0,0.0
1986-09-23,0.0,0.9456253634106694,0.8963743430059044,0.9259251356124878,284400,0.0,0.0
1986-09-24,0.0,0.9653256534535329,0.9259251953166084,0.9456254243850708,448800,0.0,0.0
1986-09-25,0.0,0.9554759898286419,0.9259251953166084,0.9456254243850708,162000,0.0,0.0
1986-09-26,0.0,0.9948761995373953,0.935774625271442,0.9850265383720398,283200,0.0,0.0
1986-09-29,0.0,0.9850267843406754,0.9259251953166084,0.9456254243850708,207600,0.0,0.0
1986-09-30,0.0,0.9653255343437195,0.935774743477906,0.9653255343437195,92400,0.0,0.0
1986-10-01,0.0,0.9653255343437195,0.9456253077060335,0.9653255343437195,177600,0.0,0.0
1986-10-02,0.0,1.0145773305729937,0.9456251929788029,1.004726767539978,555600,0.0,0.0
1986-10-03,0.0,1.0638283421011532,1.004726767539978,1.004726767539978,517200,0.0,0.0
1986-10-06,0.0,1.0145773305729937,0.9948762045069623,1.004726767539978,103200,0.0,0.0
1986-10-07,0.0,1.004727009747423,0.9653256499354161,0.9948764443397522,250800,0.0,0.0
1986-10-08,0.0,0.9751760985718471,0.955475871934161,0.9653255343437195,218400,0.0,0.0
1986-10-09,0.0,1.0145773305729937,0.9653254172263748,1.004726767539978,552000,0.0,0.0
1986-10-10,0.0,1.0145776271820068,0.9751762653495225,1.0145776271820068,211200,0.0,0.0
1986-10-13,0.0,1.04412841796875,1.0145776221943392,1.04412841796875,396000,0.0,0.0
1986-10-14,0.0,1.0441284231016894,0.9850268312623244,1.0145776271820068,594000,0.0,0.0
1986-10-15,0.0,1.0835286321496238,1.014577392186598,1.073678970336914,1419600,0.0,0.0
1986-10-16,0.0,1.1130795495781063,1.073679094146826,1.083528757095337,891600,0.0,0.0
1986-10-17,0.0,1.182031810687615,1.0638286296188537,1.1623315811157227,928800,0.0,0.0
1986-10-20,0.0,1.172181010246277,1.113079431547834,1.1721810102462769,909600,0.0,0.0
1986-10-21,0.0,1.1820319424417278,1.1032301135518805,1.1426305770874023,369600,0.0,0.0
1986-10-22,0.0,1.1820315739688583,1.1327805589929967,1.1721810102462769,633600,0.0,0.0
1986-10-23,0.0,1.191882376382913,1.142630449725127,1.1623315811157227,259200,0.0,0.0
1986-10-24,0.0,1.1721813097620049,1.142630512861965,1.1524810791015625,208800,0.0,0.0
1986-10-27,0.0,1.2017320394515991,1.152481014645627,1.2017320394515991,644400,0.0,0.0
