Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,19.0,20.299999237060547,17.030000686645508,18.1200008392334,2843500,0,0
2020-10-26,18.420000076293945,18.559999465942383,16.97100067138672,17.200000762939453,424100,0,0
2020-10-27,17.5,18.0,15.989999771118164,16.0,391700,0,0
2020-10-28,16.149999618530273,16.149999618530273,14.029999732971191,15.119999885559082,400000,0,0
2020-10-29,15.0,16.389999389648438,15.0,16.0,492900,0,0
2020-10-30,16.450000762939453,16.450000762939453,15.0,15.979999542236328,243900,0,0
2020-11-02,16.0,16.190000534057617,15.5,15.949999809265137,164900,0,0
2020-11-03,15.970000267028809,16.184999465942383,15.510000228881836,15.850000381469727,95200,0,0
2020-11-04,15.989999771118164,16.709999084472656,15.699999809265137,16.0,140200,0,0
2020-11-05,16.110000610351562,16.479999542236328,15.899999618530273,16.0,182500,0,0
2020-11-06,16.170000076293945,16.18000030517578,15.369999885559082,15.979999542236328,99700,0,0
2020-11-09,16.239999771118164,16.239999771118164,15.649999618530273,15.899999618530273,122300,0,0
2020-11-10,15.890000343322754,16.1299991607666,15.75,16.1299991607666,79300,0,0
2020-11-11,16.0,16.299999237060547,15.789999961853027,16.049999237060547,74900,0,0
2020-11-12,16.040000915527344,16.309999465942383,15.75,15.90999984741211,58800,0,0
2020-11-13,15.949999809265137,16.229999542236328,15.899999618530273,16.059999465942383,79700,0,0
2020-11-16,16.06999969482422,16.309999465942383,15.90999984741211,16.049999237060547,74000,0,0
2020-11-17,16.110000610351562,17.459999084472656,15.75,17.0,442200,0,0
2020-11-18,17.489999771118164,18.610000610351562,17.10700035095215,17.559999465942383,258300,0,0
2020-11-19,17.0,17.989999771118164,17.0,17.43000030517578,93300,0,0
2020-11-20,17.520000457763672,17.709999084472656,16.309999465942383,16.93000030517578,72900,0,0
2020-11-23,17.5,17.739999771118164,16.709999084472656,16.709999084472656,62200,0,0
2020-11-24,16.700000762939453,17.899999618530273,16.489999771118164,17.420000076293945,97200,0,0
2020-11-25,17.690000534057617,18.559999465942383,17.360000610351562,18.549999237060547,52100,0,0
2020-11-27,18.600000381469727,20.950000762939453,18.600000381469727,20.950000762939453,133800,0,0
2020-11-30,20.8799991607666,20.969999313354492,18.729999542236328,20.200000762939453,228500,0,0
2020-12-01,20.260000228881836,21.040000915527344,18.729999542236328,19.049999237060547,195100,0,0
2020-12-02,19.729999542236328,20.25,16.899999618530273,17.149999618530273,226600,0,0
2020-12-03,17.31999969482422,20.110000610351562,17.270000457763672,19.81999969482422,89000,0,0
2020-12-04,20.049999237060547,20.75,19.6200008392334,20.200000762939453,99600,0,0
2020-12-07,20.459999084472656,22.0,19.979999542236328,21.979999542236328,182700,0,0
2020-12-08,22.0,23.040000915527344,21.329999923706055,22.030000686645508,153000,0,0
2020-12-09,22.030000686645508,22.729999542236328,20.309999465942383,20.610000610351562,90600,0,0
2020-12-10,20.809999465942383,20.81999969482422,19.469999313354492,20.1200008392334,34900,0,0
2020-12-11,20.0,23.040000915527344,19.809999465942383,22.979999542236328,79300,0,0
2020-12-14,22.040000915527344,23.899999618530273,19.93000030517578,20.0,292800,0,0
2020-12-15,20.170000076293945,22.06999969482422,19.850000381469727,21.34000015258789,81700,0,0
2020-12-16,21.239999771118164,23.899999618530273,21.239999771118164,22.389999389648438,177300,0,0
2020-12-17,22.899999618530273,25.53499984741211,22.510000228881836,24.700000762939453,152100,0,0
2020-12-18,24.469999313354492,28.264999389648438,23.8799991607666,25.8799991607666,1341100,0,0
2020-12-21,26.18000030517578,26.639999389648438,22.81999969482422,23.799999237060547,231000,0,0
2020-12-22,24.219999313354492,25.149999618530273,23.549999237060547,24.729999542236328,241700,0,0
2020-12-23,24.739999771118164,24.979999542236328,23.690000534057617,24.719999313354492,106300,0,0
2020-12-24,24.59000015258789,25.0,23.93000030517578,24.6299991607666,23100,0,0
2020-12-28,24.93000030517578,24.93000030517578,22.299999237060547,22.649999618530273,95200,0,0
2020-12-29,22.780000686645508,22.950000762939453,21.8799991607666,22.1200008392334,41400,0,0
2020-12-30,22.6200008392334,22.6200008392334,21.059999465942383,21.290000915527344,51700,0,0
2020-12-31,21.290000915527344,21.479999542236328,19.90999984741211,20.270000457763672,39000,0,0
2021-01-04,20.489999771118164,20.75,18.75,19.059999465942383,67300,0,0
2021-01-05,19.170000076293945,19.809999465942383,18.520000457763672,19.260000228881836,34500,0,0
2021-01-06,19.299999237060547,20.0,18.760000228881836,19.049999237060547,46300,0,0
2021-01-07,19.190000534057617,19.68000030517578,18.52400016784668,18.889999389648438,52500,0,0
2021-01-08,19.0,19.40999984741211,18.825000762939453,19.260000228881836,49100,0,0
2021-01-11,19.0,19.56999969482422,18.940000534057617,19.1299991607666,48700,0,0
2021-01-12,19.450000762939453,19.450000762939453,18.68000030517578,19.059999465942383,84400,0,0
2021-01-13,18.959999084472656,20.729999542236328,18.5,19.770000457763672,100700,0,0
2021-01-14,19.5,20.540000915527344,18.610000610351562,18.979999542236328,186600,0,0
2021-01-15,18.809999465942383,20.049999237060547,18.541000366210938,19.520000457763672,145100,0,0
2021-01-19,19.84000015258789,19.920000076293945,18.670000076293945,19.270000457763672,108200,0,0
2021-01-20,19.43000030517578,20.059999465942383,19.020000457763672,19.40999984741211,176000,0,0
2021-01-21,19.6299991607666,19.81999969482422,18.729999542236328,19.459999084472656,69000,0,0
2021-01-22,19.309999465942383,20.920000076293945,19.110000610351562,20.770000457763672,83100,0,0
2021-01-25,19.899999618530273,23.420000076293945,18.81999969482422,23.110000610351562,195500,0,0
2021-01-26,24.0,25.100000381469727,19.399999618530273,19.510000228881836,331300,0,0
2021-01-27,20.020000457763672,20.5,17.170000076293945,17.43000030517578,321200,0,0
2021-01-28,17.5,17.520000457763672,16.40999984741211,16.6299991607666,277900,0,0
2021-01-29,17.0,17.40999984741211,15.550000190734863,16.5,164900,0,0
2021-02-01,16.600000381469727,16.899999618530273,16.0,16.299999237060547,145200,0,0
2021-02-02,16.579999923706055,17.670000076293945,16.440000534057617,17.280000686645508,65700,0,0
2021-02-03,17.280000686645508,17.466999053955078,16.049999237060547,16.530000686645508,83200,0,0
2021-02-04,16.770000457763672,17.729999542236328,16.219999313354492,17.6299991607666,44000,0,0
2021-02-05,17.6299991607666,17.969999313354492,17.25,17.829999923706055,27400,0,0
2021-02-08,17.93000030517578,18.399999618530273,17.399999618530273,17.84000015258789,117300,0,0
