Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,202000,0,0
2019-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-01,9.699999809265137,9.75,9.699999809265137,9.699999809265137,100000,0,0
2019-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2019-05-17,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,200,0,0
2019-05-20,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0,0,0
2019-05-21,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0,0,0
2019-05-22,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0,0,0
2019-05-23,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,200,0,0
2019-05-24,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-05-28,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-05-29,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-05-30,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-05-31,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-06-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2019-06-04,9.850000381469727,9.89900016784668,9.789999961853027,9.789999961853027,16200,0,0
2019-06-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-06-06,9.850000381469727,9.850000381469727,9.789999961853027,9.795999526977539,300,0,0
2019-06-07,9.75,9.75,9.75,9.75,800,0,0
2019-06-10,9.75,9.75,9.75,9.75,0,0,0
2019-06-11,9.75,9.75,9.75,9.75,0,0,0
2019-06-12,9.75,9.75,9.75,9.75,0,0,0
2019-06-13,9.75,9.75,9.75,9.75,0,0,0
2019-06-14,9.75,9.75,9.75,9.75,0,0,0
2019-06-17,9.75,9.75,9.75,9.75,0,0,0
2019-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2019-06-19,9.850000381469727,9.850000381469727,9.812999725341797,9.812999725341797,200,0,0
2019-06-20,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,200,0,0
2019-06-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-06-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25000,0,0
2019-06-25,9.75,9.75,9.75,9.75,5500,0,0
2019-06-26,9.75,9.75,9.75,9.75,1000,0,0
2019-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,50000,0,0
2019-06-28,9.75,9.75,9.75,9.75,45100,0,0
2019-07-01,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,200,0,0
2019-07-02,9.760000228881836,9.760000228881836,9.75,9.75,4100,0,0
2019-07-03,9.75,9.75,9.75,9.75,1000,0,0
2019-07-05,9.75,9.75,9.75,9.75,0,0,0
2019-07-08,9.75,9.75,9.75,9.75,466300,0,0
2019-07-09,9.75,9.75,9.75,9.75,0,0,0
2019-07-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,74500,0,0
2019-07-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0,0
2019-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-07-15,9.779999732971191,9.960000038146973,9.779999732971191,9.789999961853027,20300,0,0
2019-07-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-07-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-07-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2019-07-22,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,6900,0,0
2019-07-23,9.75,9.770000457763672,9.75,9.770000457763672,7100,0,0
2019-07-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-07-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-07-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0,0
2019-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0,0
2019-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0,0
2019-08-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-08-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-08-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-08-06,9.789999961853027,9.789999961853027,9.788000106811523,9.788000106811523,1200,0,0
2019-08-07,9.789999961853027,9.789999961853027,9.788000106811523,9.788000106811523,1200,0,0
2019-08-08,9.788999557495117,9.788999557495117,9.788000106811523,9.788000106811523,1200,0,0
2019-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2019-08-12,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,302600,0,0
