Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,1.1514000782615856,1.1726567268383645,1.1443145641926376,1.147857427597046,1420670,0.0,0.0
1982-01-04,1.137229517031426,1.1443150340094463,1.1266011351944176,1.1301440000534058,2069219,0.0,0.0
1982-01-05,1.1018012990936967,1.1230579462367376,1.0805445455807288,1.087630271911621,4173857,0.0,0.0
1982-01-06,1.080545110927563,1.115972910158616,1.0451176308064585,1.0663741827011108,3855878,0.0,0.0
1982-01-07,1.055745244026184,1.0663736207425412,1.0451170800496805,1.055745244026184,1511183,0.0,0.0
1982-01-08,1.0522028103260999,1.066373840373345,1.0344889163970947,1.0344889163970947,1861431,0.0,0.0
1982-01-11,1.0132323916348531,1.0380316973180455,0.984890115256995,0.9919758439064026,2428125,0.0,0.0
1982-01-12,0.9813470951463924,1.0026036348923626,0.9600904490305,0.9742615818977356,3504056,0.0,0.0
1982-01-13,0.9848903729907321,0.9990616212580652,0.9671764722115507,0.9707193374633789,1692210,0.0,0.0
1982-01-14,0.9778042941962451,0.9990610480308533,0.9565478594714234,0.9990610480308533,2596559,0.0,0.0
1982-01-15,1.0592877085550878,1.1124292530292677,1.006146164080908,1.0982580184936523,7508692,0.0,0.0
1982-01-18,1.1053450817502386,1.1372299194335938,1.0699173779542728,1.1372299194335938,7078162,0.0,0.0
1982-01-19,1.1266007324672302,1.1549430029877252,1.098258568316675,1.105344295501709,7444152,0.0,0.0
1982-01-20,1.0663743342250867,1.0947165138151553,1.03803204826502,1.0522032976150513,5527625,0.0,0.0
1982-01-21,1.0734596252441406,1.0876308729979032,1.0557458314769024,1.0734596252441406,7028576,0.0,0.0
1982-01-22,1.080544905555334,1.0911732858525751,1.066373980022259,1.069916844367981,2916898,0.0,0.0
1982-01-25,1.08054491869647,1.1088871955871582,1.0522029609156738,1.1088871955871582,3098713,0.0,0.0
1982-01-26,1.1124292530292677,1.1336856793531433,1.0911725075957315,1.0982580184936523,3584338,0.0,0.0
1982-01-27,1.105344295501709,1.1195152180220764,1.0911730538715214,1.105344295501709,2958613,0.0,0.0
1982-01-28,1.1088877064886402,1.1195159854419772,1.0947166678841909,1.1124305725097656,4318678,0.0,0.0
1982-01-29,1.1195152180220764,1.1372291105049008,1.101801431909192,1.105344295501709,6637400,0.0,0.0
1982-02-01,1.0888147354125977,1.1067820208488341,1.067254230250494,1.0888147354125977,2565076,0.069879,0.0
1982-02-02,1.0780343627976547,1.0888146686635958,1.0636606216430664,1.0636606216430664,2463543,0.0,0.0
1982-02-03,1.0456931084898573,1.0744408002915264,1.0169455245796941,1.0241326093673706,2934214,0.0,0.0
1982-02-04,1.0420998944743771,1.0636605038179205,1.0169456344572079,1.0600671768188477,4710641,0.0,0.0
1982-02-05,1.0564737510657725,1.0744410354005374,1.0385064667310073,1.0636606216430664,4278538,0.0,0.0
1982-02-08,1.0349122650391398,1.0636599448393098,1.0061649089133529,1.0097582340240479,2663460,0.0,0.0
1982-02-09,0.9917909497528846,1.0097582224491664,0.9738237849480628,0.9881976246833801,4531188,0.0,0.0
1982-02-10,1.0025719790770393,1.0097588494616747,0.9917915656085591,0.9989784359931946,3217561,0.0,0.0
1982-02-11,1.0564730745598856,1.106781244277954,1.0025713639627416,1.106781244277954,5796804,0.0,0.0
1982-02-12,1.0708473735991015,1.1067818303965247,1.0313195898026055,1.0600671768188477,8000613,0.0,0.0
1982-02-16,1.0456933373083015,1.0708474922203606,1.0205392902877721,1.0636606216430664,3146724,0.0,0.0
1982-02-17,1.0313193140159487,1.0600668933447572,0.9989780849744976,1.0133520364761353,3310436,0.0,0.0
1982-02-18,1.0133521124926543,1.0277258492895587,0.9953848336050269,1.002571702003479,2898796,0.0,0.0
1982-02-19,0.9774178234875047,1.0097587366037093,0.9450765866967559,0.9630438685417175,4030609,0.0,0.0
1982-02-22,0.9163292052609511,0.9666373996180977,0.8660207951207775,0.8839880228042603,3710270,0.0,0.0
1982-02-23,0.927109162031677,0.9702306915334412,0.8839877943671413,0.9558567404747009,4094362,0.0,0.0
1982-02-24,0.959450162391036,0.9846041959829742,0.9342960209076258,0.9522632956504822,5476465,0.0,0.0
1982-02-25,0.9307027015554982,0.9522634123099823,0.9091420986924993,0.9199222922325134,2432848,0.0,0.0
1982-02-26,0.9235154986381532,0.9342957961557017,0.9091417686147552,0.9235154986381531,2063710,0.0,0.0
1982-03-01,0.9163292233052992,0.927109419868705,0.9055488109588623,0.9055488109588623,2313212,0.0,0.0
1982-03-02,0.8947682996002766,0.9163291219073001,0.869614258655591,0.876801073551178,2203022,0.0,0.0
1982-03-03,0.8516466617584229,0.8660203940925569,0.8336794423950235,0.8516466617584229,4190385,0.0,0.0
1982-03-04,0.85883352792549,0.869613935067554,0.8444598495370875,0.8516466617584229,4446184,0.0,0.0
1982-03-05,0.8480536222964489,0.8660209062308831,0.8264930649907241,0.8372734785079956,2695731,0.0,0.0
1982-03-08,0.822899466922027,0.851647108507665,0.794151825336389,0.8013389110565186,2157371,0.0,0.0
1982-03-09,0.8049314882180643,0.8336791030209492,0.7761840891980185,0.8121183514595032,2588688,0.0,0.0
1982-03-10,0.8049320202020973,0.8157124300805079,0.7905583381652832,0.7905583381652832,3031811,0.0,0.0
1982-03-11,0.7941519021987915,0.8049323160393338,0.7797782148792078,0.7941519021987915,4148670,0.0,0.0
1982-03-12,0.7977446249766253,0.8121183514595031,0.7833709524394573,0.8121183514595032,2238440,0.0,0.0
1982-03-15,0.8336801787974044,0.862427830696106,0.8049325268987028,0.862427830696106,2013337,0.0,0.0
1982-03-16,0.8444601826888468,0.8588338667478755,0.8264929022913637,0.8480534553527832,1831523,0.0,0.0
1982-03-17,0.8157126519178436,0.8300863378636569,0.8013389120262701,0.8193061947822571,1000372,0.0,0.0
1982-03-18,0.8264932632446289,0.8336801353857326,0.815712901087197,0.8264932632446289,1294738,0.0,0.0
1982-03-19,0.830086193421447,0.8408666043557622,0.8193060522158854,0.833679735660553,1327795,0.0,0.0
1982-03-22,0.8444604669345037,0.8516472844102265,0.8336800519107204,0.8408669233322144,1268764,0.0,0.0
1982-03-23,0.8336796539091197,0.8444600637862975,0.8228992440319419,0.8300861120223999,1097969,0.0,0.0
1982-03-24,0.8444601826888468,0.8516469977454847,0.8336797712937545,0.8480534553527832,3734669,0.0,0.0
1982-03-25,0.8408666043557622,0.8480534191052206,0.833679735660553,0.833679735660553,1755963,0.0,0.0
1982-03-26,0.8372732611861083,0.8552404865112223,0.8193060358609944,0.844460129737854,1722119,0.0,0.0
1982-03-29,0.8516465552135288,0.8696138262748718,0.8300857975724821,0.8696138262748718,1341962,0.0,0.0
1982-03-30,0.8624269610069146,0.876800637597104,0.8480530146881001,0.8696138262748718,2434422,0.0,0.0
1982-03-31,0.88398745047885,0.8947678016876536,0.8696137747404628,0.8875809907913208,2202235,0.0,0.0
1982-04-01,0.8983616679037527,0.912735402802301,0.8839877711679803,0.9091420769691467,2661886,0.0,0.0
1982-04-02,0.927109273208674,0.9378895759582521,0.9127355362092364,0.937889575958252,1929907,0.0,0.0
1982-04-05,0.9307025074958801,0.9414828066795928,0.9199221004207045,0.9307025074958801,2044820,0.0,0.0
1982-04-06,0.9199227280873606,0.9307031425180525,0.9055489860351533,0.9271095991134644,4173857,0.0,0.0
1982-04-07,0.9235155338803165,0.9342958318092506,0.9091418033084042,0.9163286685943604,1360065,0.0,0.0
1982-04-08,0.9342958927154542,0.9450760834556924,0.9235155940837586,0.9342958927154541,1422244,0.0,0.0
1982-04-12,0.923515811867695,0.9378894388747606,0.9055485353530269,0.9091420769691467,1116072,0.0,0.0
1982-04-13,0.9019552504877432,0.9163292052609511,0.8839880228042603,0.8839880228042603,1456088,0.0,0.0
1982-04-14,0.8947682599482117,0.9019551284710611,0.8875814453711117,0.8983618021011353,1312840,0.0,0.0
1982-04-15,0.9091420986924993,0.9271091598535129,0.8911748756942575,0.9199222922325134,1554472,0.0,0.0
1982-04-16,0.9235161734987396,0.930703043762253,0.9127357602119446,0.9127357602119446,2216402,0.0,0.0
1982-04-19,0.8947682996002766,0.9127355795951271,0.8732077470220123,0.876801073551178,1730777,0.0,0.0
