Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02,12.399999618530273,12.399999618530273,9.770000457763672,9.979999542236328,2388800,0,0
2017-11-03,10.100000381469727,10.5,8.65999984741211,9.789999961853027,356200,0,0
2017-11-06,9.739999771118164,10.640000343322754,9.010000228881836,10.479999542236328,125800,0,0
2017-11-07,10.649999618530273,11.229999542236328,10.600000381469727,11.0,267100,0,0
2017-11-08,11.020000457763672,11.699999809265137,11.0,11.579999923706055,60500,0,0
2017-11-09,11.770000457763672,12.149999618530273,10.89799976348877,12.0,119700,0,0
2017-11-10,11.970000267028809,12.199999809265137,11.307000160217285,12.0600004196167,53300,0,0
2017-11-13,12.390000343322754,12.5,11.720000267028809,12.5,94500,0,0
2017-11-14,12.100000381469727,12.40999984741211,11.510000228881836,11.930000305175781,60200,0,0
2017-11-15,11.779999732971191,12.260000228881836,11.460000038146973,12.100000381469727,52000,0,0
2017-11-16,12.140000343322754,12.420000076293945,11.75,12.289999961853027,83900,0,0
2017-11-17,11.989999771118164,12.864999771118164,11.869999885559082,12.609999656677246,76100,0,0
2017-11-20,12.510000228881836,12.960000038146973,12.15999984741211,12.850000381469727,63100,0,0
2017-11-21,12.399999618530273,13.239999771118164,12.399999618530273,12.989999771118164,46700,0,0
2017-11-22,12.800000190734863,13.449999809265137,12.09000015258789,12.670000076293945,58000,0,0
2017-11-24,12.609999656677246,13.489999771118164,12.609999656677246,13.130000114440918,23000,0,0
2017-11-27,13.899999618530273,15.0,13.85200023651123,14.380000114440918,211700,0,0
2017-11-28,14.850000381469727,14.850000381469727,14.00100040435791,14.100000381469727,53600,0,0
2017-11-29,14.489999771118164,14.489999771118164,13.15999984741211,14.0,80700,0,0
2017-11-30,13.75,14.25,13.75,13.850000381469727,64200,0,0
2017-12-01,13.9399995803833,14.100000381469727,13.800000190734863,14.0,99500,0,0
2017-12-04,14.25,14.949999809265137,14.119999885559082,14.770000457763672,84600,0,0
2017-12-05,14.949999809265137,14.949999809265137,13.949999809265137,14.010000228881836,89800,0,0
2017-12-06,13.930000305175781,14.979999542236328,13.4399995803833,14.619999885559082,73900,0,0
2017-12-07,14.65999984741211,14.850000381469727,14.204999923706055,14.850000381469727,39500,0,0
2017-12-08,14.65999984741211,14.930000305175781,14.520000457763672,14.630000114440918,39200,0,0
2017-12-11,14.510000228881836,15.399999618530273,14.510000228881836,14.890000343322754,102600,0,0
2017-12-12,14.770000457763672,14.979999542236328,14.010000228881836,14.25,94000,0,0
2017-12-13,14.140000343322754,14.739999771118164,13.800000190734863,13.930000305175781,51400,0,0
2017-12-14,13.010000228881836,13.720000267028809,12.050000190734863,12.380000114440918,140800,0,0
2017-12-15,12.220000267028809,13.0,9.520000457763672,10.5,640500,0,0
2017-12-18,10.550000190734863,10.869999885559082,9.710000038146973,10.25,65000,0,0
2017-12-19,10.319999694824219,10.729999542236328,9.920000076293945,9.960000038146973,71800,0,0
2017-12-20,10.039999961853027,10.489999771118164,10.039999961853027,10.319999694824219,48100,0,0
2017-12-21,10.390000343322754,10.899999618530273,10.350000381469727,10.829999923706055,37300,0,0
2017-12-22,10.75,11.149999618530273,10.75,10.819999694824219,29200,0,0
2017-12-26,10.869999885559082,10.869999885559082,10.302000045776367,10.34000015258789,25800,0,0
2017-12-27,10.350000381469727,10.765000343322754,10.350000381469727,10.670000076293945,30400,0,0
2017-12-28,10.350000381469727,10.949999809265137,10.232999801635742,10.609999656677246,40700,0,0
2017-12-29,10.460000038146973,10.510000228881836,9.800000190734863,10.0600004196167,80400,0,0
2018-01-02,10.079999923706055,11.5600004196167,10.079999923706055,10.979999542236328,101100,0,0
2018-01-03,11.020000457763672,11.489999771118164,10.5,10.729999542236328,57400,0,0
2018-01-04,10.84000015258789,11.260000228881836,10.600000381469727,10.649999618530273,55100,0,0
