Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.75,9.814000129699707,9.75,9.812999725341797,77500,0,0
2021-12-28,9.819999694824219,9.819999694824219,9.802000045776367,9.819999694824219,1400,0,0
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0
2021-12-30,10.300000190734863,10.460000038146973,9.800000190734863,9.859999656677246,13300,0,0
2021-12-31,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,400,0,0
2022-01-03,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,208600,0,0
2022-01-04,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,209200,0,0
2022-01-05,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,245800,0,0
2022-01-06,9.859999656677246,9.90999984741211,9.854999542236328,9.859999656677246,18800,0,0
2022-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-12,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,10000,0,0
2022-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-18,9.96500015258789,9.96500015258789,9.859999656677246,9.859999656677246,13300,0,0
2022-01-19,9.84000015258789,9.859999656677246,9.800000190734863,9.859999656677246,17300,0,0
2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0,0
2022-01-21,9.859999656677246,9.90999984741211,9.859999656677246,9.880000114440918,99400,0,0
2022-01-24,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,30400,0,0
2022-01-25,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,10500,0,0
2022-01-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8900,0,0
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-02-01,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,18300,0,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-02-03,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,193200,0,0
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3580,0,0
