Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02,11.763124380538713,14.367816528177702,11.452241903780386,14.073738098144531,18495200,0.0,0
2007-08-03,13.695636883277782,14.28379373701792,12.813403205266074,13.233514785766602,1704500,0.0,0
2007-08-06,13.275525600612173,13.603212909443018,12.838609188837712,13.594810485839844,852900,0.0,0
2007-08-07,13.468779375094956,14.283795356750488,13.426767250721777,14.283795356750488,694200,0.0,0
2007-08-08,14.292198735860438,14.653495016598754,13.569606174383807,13.86368465423584,1256900,0.0,0
2007-08-09,13.855278910244442,13.855278910244442,13.460374624948123,13.502385139465332,593500,0.0,0
2007-08-10,13.292331727773274,13.695638508283011,12.729382079003923,13.18310260772705,1423800,0.0,0
2007-08-13,13.225113839052256,13.401560754623064,12.90582890605273,12.981449127197266,287700,0.0,0
2007-08-14,12.729380394916772,13.023458817773284,12.267258303712595,12.502520561218262,355400,0.0,0
2007-08-15,12.418498381240983,12.60334770528225,12.183236115106176,12.468912124633789,215700,0.0,0
2007-08-16,12.284063105650118,12.393292217964362,11.931169297034648,11.989985466003418,416800,0.0,0
2007-08-17,12.578142190911096,12.897427119885183,10.931304600112785,11.7631254196167,1555200,0.0,0
2007-08-20,11.763124384085355,12.578141083632204,11.721113065310913,12.200040817260742,468700,0.0,0
2007-08-21,12.309268855754217,12.527727067576699,11.695906339444068,12.284062385559082,234500,0.0,0
2007-08-22,12.477315945674281,13.191505248152671,12.35128197373149,13.141092300415039,174700,0.0,0
2007-08-23,13.073873988630943,13.981314223931012,12.981448919246256,13.746052742004395,1508200,0.0,0
2007-08-24,14.124154749625287,14.224982261657717,13.443574251852935,14.224982261657715,811400,0.0,0
2007-08-27,14.014923427654482,14.014923427654482,13.225113159924215,13.888890266418457,109800,0.0,0
2007-08-28,14.056937104225597,14.056937104225597,13.233518556448129,13.653630256652832,178200,0.0,0
2007-08-29,13.5696075960921,13.653630256652832,13.191507226167763,13.653630256652832,193700,0.0,0
2007-08-30,13.653627275388123,14.15776152607602,13.443571471151383,13.737649917602539,491300,0.0,0
2007-08-31,13.863683546162802,14.014923986718545,13.67883500914948,13.880488395690918,164300,0.0,0
2007-09-04,13.872085524181553,14.07373890422882,13.401560169438628,13.451973915100098,136200,0.0,0
2007-09-05,13.443570871149511,13.443570871149511,12.939436642961697,13.040264129638672,103000,0.0,0
2007-09-06,12.956242222134861,13.048666488620636,12.494119287107358,12.905828475952148,150500,0.0,0
2007-09-07,12.813402691880544,12.838609161336857,12.2504531324612,12.342877388000488,245000,0.0,0
2007-09-10,12.166434151520976,12.46891508099711,12.074009868236299,12.250456809997559,380300,0.0,0
2007-09-11,12.309270366657783,12.603348826461623,12.183237198912902,12.27566146850586,235600,0.0,0
2007-09-12,12.22524849035698,12.796599757464225,12.208443640674746,12.5613374710083,409300,0.0,0
2007-09-13,12.552934485416174,12.552934485416174,12.057203461425066,12.393292427062988,441500,0.0,0
2007-09-14,12.09921476493072,12.393293229888492,12.082410716209923,12.233651161193848,64800,0.0,0
2007-09-17,12.141224671006404,12.334476417176223,11.981582620952432,12.090811729431152,30000,0.0,0
2007-09-18,12.090813385185145,12.973047195261232,12.023595586346953,12.242053031921387,105900,0.0,0
2007-09-19,12.183236623214462,12.939437196549433,12.116018830086878,12.393292427062988,890300,0.0,0
2007-09-20,12.309269648085033,12.38488986483725,12.107616270945318,12.124421119689941,79300,0.0,0
2007-09-21,12.124420315325311,12.275659937496835,11.62868852843714,11.821939468383789,461700,0.0,0
2007-09-24,11.947972367200734,11.947972367200734,11.553067297046997,11.68750286102295,288200,0.0,0
2007-09-25,11.620287930229138,11.805137276700933,11.233785188315036,11.511058807373047,493700,0.0,0
2007-09-26,11.595080403723719,12.88062168461352,11.553069083161455,12.124421119689941,736200,0.0,0
2007-09-27,12.26726169484687,14.01492626489362,12.242054416457162,13.426769256591797,929400,0.0,0
2007-09-28,13.241917137241321,14.317403354374097,13.191503395285405,14.241783142089844,1309500,0.0,0
2007-10-01,14.073740383963944,15.855014498898662,13.813271607674954,14.855148315429688,1208000,0.0,0
2007-10-02,14.981178468191768,14.981178468191768,14.409826478631816,14.745915412902832,490200,0.0,0
2007-10-03,14.846744153855932,15.090408050896746,14.535860861660586,14.552665710449219,397600,0.0,0
2007-10-04,14.56947114550148,14.661896214959476,14.191370045535713,14.611481666564941,85400,0.0,0
2007-10-05,13.855282025701483,14.611482675237037,13.241919401280327,14.166165351867676,331000,0.0,0
2007-10-08,14.073742401533128,14.174569917911555,13.7628590284154,13.796468734741211,133100,0.0,0
2007-10-09,14.065334451699986,14.107346568109703,13.057066895543208,13.275525093078613,320400,0.0,0
2007-10-10,13.342744648165192,13.485581856425862,13.300733327477094,13.468778610229492,250300,0.0,0
2007-10-11,13.653627226468462,14.023325889328138,13.107482457929443,13.317538261413574,231900,0.0,0
2007-10-12,13.258725453020782,14.258590978528071,13.250323827738832,13.796468734741211,267100,0.0,0
2007-10-15,13.653626949030802,13.670431797591725,13.32593961378632,13.401559829711914,69200,0.0,0
2007-10-16,13.317539743394311,13.460377769762532,13.183103341112924,13.24191951751709,94400,0.0,0
2007-10-17,13.359548126786274,13.704039499420874,13.359548126786274,13.56960391998291,271700,0.0,0
2007-10-18,13.485580348142022,13.779658758768464,13.250318901719597,13.477179527282715,211600,0.0,0
2007-10-19,13.561201324748302,13.771257115293219,13.250319652196985,13.409961700439453,102200,0.0,0
2007-10-22,13.300735049154873,13.43517065171901,13.065472744667632,13.225114822387695,137500,0.0,0
2007-10-23,13.241917209688431,13.283928527998334,13.090676784292482,13.233514785766602,67100,0.0,0
2007-10-24,13.10748438924021,13.191506242234409,12.678970294681719,12.788199424743652,120500,0.0,0
2007-10-25,12.897428554805588,13.1494949150876,12.645361393224157,12.788199424743652,111400,0.0,0
2007-10-26,12.855414773544613,13.712441997754647,12.855414773544613,13.704039573669434,473500,0.0,0
2007-10-29,13.779656913845512,14.24178052655692,13.69563429311633,13.922494888305664,956300,0.0,0
2007-10-30,13.788063295079505,13.863683515188425,13.603214758479176,13.620018005371094,37400,0.0,0
2007-10-31,13.695638379165075,13.695638379165075,12.981449095087385,13.443572044372559,274800,0.0,0
2007-11-01,13.409960682860433,13.485580088627056,12.964642665060767,13.057066917419434,194700,0.0,0
2007-11-02,13.040265554203254,13.040265554203254,12.401695675752203,12.653762817382812,135500,0.0,0
2007-11-05,12.477315065136072,13.031862258911133,12.124421250679342,13.031862258911133,181000,0.0,0
2007-11-06,13.090678249315912,13.090678249315912,12.267259844006894,12.452108383178711,139800,0.0,0
2007-11-07,12.317672209469631,12.670566024039097,12.317672209469631,12.393292427062988,201300,0.0,0
2007-11-08,12.620154887565468,12.620154887565468,12.183238368352553,12.477316856384277,183300,0.0,0
2007-11-09,12.35128026960056,12.838609637423085,12.275660057128228,12.309268951416016,175700,0.0,0
2007-11-12,12.359685306649466,12.376489356696538,11.737920230218826,11.8135404586792,140600,0.0,0
2007-11-13,12.18323713733304,13.51078980957297,12.18323713733304,13.023460388183594,346000,0.0,0
2007-11-14,13.376355048709055,13.510790648989648,12.620154396481034,12.863819122314453,226500,0.0,0
2007-11-15,12.71257582901192,13.023458285477082,12.544531366233347,12.578140258789062,162900,0.0,0
