Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,9.69686996184832,9.822929382324219,9.69686996184832,9.822929382324219,800,0.0,0
2021-08-25,12.441083473170762,19.199800837242105,12.18896464465965,15.757412910461426,69200,0.0,0
2021-08-26,17.06649024113221,17.26042651631389,12.865805773971895,12.896836280822754,35800,0.0,0
2021-08-27,13.575617375593865,13.672586441040039,12.99380483244791,13.672586441040039,9200,0.0,0
2021-08-30,12.309207384556904,12.671869941352103,11.15140083503186,11.665334701538086,16000,0.0,0
2021-08-31,11.073824695774944,11.917452204852164,10.976855633909075,11.490790367126465,9500,0.0,0
2021-09-01,12.07842181666331,12.121087727344195,11.490791535428539,11.675031661987305,11900,0.0,0
2021-09-02,11.371146938310062,11.616214752197266,11.371146938310062,11.616214752197266,2400,0.13,0
2021-09-03,11.322133023744945,11.801485039983689,11.258414869540484,11.704438209533691,5700,0.0,0
2021-09-07,11.086868791179887,11.753452638083019,11.086868791179887,11.273119926452637,6500,0.0,0
2021-09-08,11.34173794911758,11.567200820473795,10.983939170837404,10.983939170837402,5300,0.0,0
2021-09-09,11.1260796057036,11.273119926452637,10.64280582589756,11.273119926452637,1100,0.0,0
2021-09-10,10.851602810945133,10.954531781856245,10.831997871398926,10.831997871398926,3600,0.0,0
2021-09-13,10.782983777005162,10.782983777005162,10.031115531921387,10.031115531921387,2100,0.0,0
2021-09-14,9.80271266296478,10.317354703826618,9.80271266296478,9.861529350280762,13300,0.0,0
2021-09-15,9.753698910294657,9.80271266056941,9.557644844055176,9.557644844055176,3200,0.0,0
2021-09-16,9.606659183317047,9.851727014856463,8.832244873046875,8.832244873046875,14400,0.0,0
2021-09-17,9.322380182122377,9.52823719019276,8.47934627532959,8.47934627532959,7500,0.0,0
2021-09-20,8.528360366821287,8.528360366821287,8.528360366821287,8.528360366821289,700,0.0,0
2021-09-21,10.150708237104176,10.150708237104176,8.881257841920592,8.969481468200684,6000,0.0,0
2021-09-22,9.253760390076994,9.332182951854675,8.361713682738438,8.871455192565918,43000,0.0,0
2021-09-23,8.851848602294922,8.851848602294922,8.851848602294922,8.851848602294922,500,0.0,0
2021-09-24,9.185141563415527,9.185141563415527,9.185141563415527,9.185141563415527,1200,0.0,0
2021-09-27,8.38131982084933,8.88615894317627,8.38131982084933,8.88615894317627,2500,0.0,0
2021-09-28,8.88615894317627,8.88615894317627,8.88615894317627,8.88615894317627,500,0.0,0
2021-09-29,8.680301267406996,8.680301267406996,8.675400733947754,8.675400733947754,900,0.0,0
2021-09-30,8.894000182948954,8.894000182948954,8.645991325378418,8.645991325378418,1000,0.0,0
2021-10-01,8.716571807861328,8.716571807861328,8.716571807861328,8.716571807861328,500,0.0,0
