Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27,8.820680269879347,8.83391159311819,8.816269828799731,8.829501152038574,88100,0.0,0
2012-04-30,8.829496194509849,8.869189300734126,8.820675317303309,8.855957984924316,16400,0.0,0
2012-05-01,8.855964216754737,8.873605983582106,8.820681524305744,8.83391284942627,89200,0.0,0
2012-05-02,8.842734336853027,8.855965664136026,8.820682965920579,8.842734336853027,73400,0.0,0
2012-05-03,8.83391159311819,8.869194280549483,8.829501152038574,8.829501152038574,66000,0.0,0
2012-05-04,8.842734410322144,8.869197065108002,8.79863166809082,8.79863166809082,75400,0.0,0
2012-05-07,8.833915546286871,8.864787806453856,8.816273774073737,8.847146034240723,40000,0.0,0
2012-05-08,8.88242747749614,8.886837919923806,8.820682965920579,8.842734336853027,57700,0.0,0
2012-05-09,8.842735188344825,8.878017889957743,8.842735188344825,8.869197845458984,31100,0.0,0
2012-05-10,8.882425912353265,8.904478120605846,8.864784986956929,8.891246795654297,58300,0.0,0
2012-05-11,8.904481916155246,9.0059195937379,8.904481916155246,8.948585510253906,35000,0.0,0
2012-05-14,8.952993874359436,8.952993874359436,8.8250943944888,8.886838912963867,46600,0.0,0
2012-05-15,8.886838740297868,8.886838740297868,8.798632407219566,8.825094223022461,40000,0.0,0
2012-05-16,8.829496194509849,8.860368423527586,8.829496194509849,8.855957984924316,28500,0.0,0
2012-05-17,8.83391284942627,8.983864502635928,8.820681524305744,8.83391284942627,76400,0.0,0
2012-05-18,8.855965271516574,8.855965271516574,8.776578993749851,8.807451248168945,50100,0.0,0
2012-05-21,8.807452854840895,8.807452854840895,8.767759708716635,8.8030424118042,79200,0.0,0
2012-05-22,8.79863166809082,8.811862154277863,8.785400340697892,8.79863166809082,46800,0.0,0
2012-05-23,8.798631594988128,8.847144779280693,8.7765793828498,8.842734336853027,59000,0.0,0
2012-05-24,8.838323689642229,8.838323689642229,8.776578344168161,8.811861038208008,60000,0.0,0
2012-05-25,8.798627350642347,8.8206787109375,8.798627350642347,8.8206787109375,81800,0.0,0
2012-05-29,8.81186441846873,8.81186441846873,8.7545303341126,8.789813041687012,96700,0.0,0
2012-05-30,8.776575088500977,8.78098552877063,8.732471527009924,8.776575088500977,110600,0.0,0
2012-05-31,8.798629003618684,8.860373497009277,8.776576797975164,8.860373497009277,108000,0.0,0
2012-06-01,8.798630483067862,8.913298606872559,8.75452690557064,8.913298606872559,85400,0.0,0
2012-06-04,8.864786548991358,8.864786548991358,8.798631594988128,8.842734336853027,127100,0.0,0
2012-06-05,8.83391436659941,8.83391436659941,8.776579455769273,8.79863166809082,70600,0.0,0
2012-06-06,8.62662306827598,8.701598866834642,8.534006350694625,8.653085708618164,450400,0.0,0
2012-06-07,8.657498918638149,8.688372011914977,8.529599468457262,8.62221622467041,279200,0.0,0
