Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,16.0,19.0,15.0600004196167,19.0,2666700,0,0
2020-06-29,19.200000762939453,19.450000762939453,17.799999237060547,18.989999771118164,367100,0,0
2020-06-30,18.100000381469727,18.950000762939453,17.799999237060547,18.030000686645508,107500,0,0
2020-07-01,17.989999771118164,18.0,16.510000228881836,16.579999923706055,135200,0,0
2020-07-02,16.780000686645508,17.84000015258789,16.600000381469727,17.329999923706055,71700,0,0
2020-07-06,17.5,18.0,14.4399995803833,15.289999961853027,166100,0,0
2020-07-07,15.029999732971191,15.5,15.0,15.050000190734863,59100,0,0
2020-07-08,15.0,15.329000473022461,13.609999656677246,13.960000038146973,105000,0,0
2020-07-09,14.0,14.359999656677246,13.350000381469727,13.949999809265137,81300,0,0
2020-07-10,13.975000381469727,14.40999984741211,13.654999732971191,14.15999984741211,37300,0,0
2020-07-13,14.199999809265137,15.1899995803833,13.720000267028809,14.859999656677246,165400,0,0
2020-07-14,14.510000228881836,14.800000190734863,14.140000343322754,14.489999771118164,46500,0,0
2020-07-15,14.800000190734863,14.800000190734863,14.020000457763672,14.770000457763672,40300,0,0
2020-07-16,14.569999694824219,16.0,14.25,15.819999694824219,51200,0,0
2020-07-17,15.75,15.800000190734863,14.899999618530273,15.680000305175781,32900,0,0
2020-07-20,15.680000305175781,15.989999771118164,15.0,15.609999656677246,48100,0,0
2020-07-21,16.0,16.170000076293945,15.149999618530273,16.0,90000,0,0
2020-07-22,16.0,17.989999771118164,15.96500015258789,16.899999618530273,42700,0,0
2020-07-23,16.799999237060547,16.799999237060547,15.751999855041504,16.020000457763672,17100,0,0
2020-07-24,15.84000015258789,16.15999984741211,15.75,16.139999389648438,13300,0,0
2020-07-27,16.139999389648438,16.280000686645508,15.869999885559082,16.25,22300,0,0
2020-07-28,16.020000457763672,16.020000457763672,15.100000381469727,15.90999984741211,15100,0,0
2020-07-29,16.0,16.0,15.6899995803833,15.78499984741211,28200,0,0
2020-07-30,15.550000190734863,15.5649995803833,14.5600004196167,15.0,41600,0,0
2020-07-31,14.779999732971191,14.954000473022461,13.899999618530273,13.979999542236328,59300,0,0
2020-08-03,15.25,15.25,13.989999771118164,14.0,17100,0,0
2020-08-04,14.430000305175781,14.607999801635742,13.899999618530273,13.899999618530273,23200,0,0
2020-08-05,13.890000343322754,14.420000076293945,13.720000267028809,13.949999809265137,56200,0,0
2020-08-06,14.0,14.399999618530273,13.75,14.359999656677246,10700,0,0
2020-08-07,14.180000305175781,14.699999809265137,14.100000381469727,14.210000038146973,6300,0,0
2020-08-10,15.196999549865723,15.196999549865723,14.210000038146973,14.210000038146973,10000,0,0
2020-08-11,14.260000228881836,14.789999961853027,13.510000228881836,13.770000457763672,9300,0,0
2020-08-12,13.819999694824219,14.899999618530273,13.819999694824219,13.819999694824219,7800,0,0
2020-08-13,13.739999771118164,14.718000411987305,13.5,14.0,15100,0,0
2020-08-14,13.760000228881836,14.149999618530273,13.5600004196167,13.90999984741211,19100,0,0
2020-08-17,13.699999809265137,14.39799976348877,13.229999542236328,14.229999542236328,29300,0,0
2020-08-18,14.229999542236328,14.229999542236328,13.640000343322754,14.029999732971191,28600,0,0
2020-08-19,13.890000343322754,14.206000328063965,13.800000190734863,13.859999656677246,17000,0,0
2020-08-20,13.819999694824219,13.829999923706055,13.25,13.5,53500,0,0
2020-08-21,13.6850004196167,14.149999618530273,13.229999542236328,13.649999618530273,16000,0,0
2020-08-24,13.824999809265137,13.824999809265137,12.710000038146973,13.270000457763672,23000,0,0
2020-08-25,13.020000457763672,13.09000015258789,12.600000381469727,12.600000381469727,21900,0,0
2020-08-26,12.739999771118164,13.0,12.550000190734863,12.550000190734863,14100,0,0
2020-08-27,12.710000038146973,12.930000305175781,11.670000076293945,11.869999885559082,21800,0,0
2020-08-28,11.989999771118164,12.5,11.989999771118164,12.0600004196167,39500,0,0
2020-08-31,12.5,12.5,11.670000076293945,12.020000457763672,35200,0,0
2020-09-01,12.180000305175781,12.274999618530273,11.800000190734863,11.800000190734863,67100,0,0
2020-09-02,11.8100004196167,13.406000137329102,11.8100004196167,12.800000190734863,23700,0,0
2020-09-03,12.319999694824219,13.380000114440918,11.800000190734863,11.800000190734863,20200,0,0
2020-09-04,11.8100004196167,11.8100004196167,10.755000114440918,11.1899995803833,33700,0,0
2020-09-08,11.390000343322754,12.989999771118164,11.319999694824219,11.329999923706055,10400,0,0
2020-09-09,11.630000114440918,11.899999618530273,11.5,11.899999618530273,7300,0,0
2020-09-10,12.25,13.420000076293945,12.25,12.979999542236328,10200,0,0
2020-09-11,13.050000190734863,13.661999702453613,13.0,13.175000190734863,14200,0,0
2020-09-14,13.359999656677246,13.635000228881836,13.020000457763672,13.359999656677246,8200,0,0
2020-09-15,13.300000190734863,13.670000076293945,13.300000190734863,13.550000190734863,4100,0,0
2020-09-16,13.460000038146973,13.675000190734863,12.90999984741211,13.479999542236328,12200,0,0
