Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,9.75,9.75,9.75,9.75,100,0,0
2021-04-20,9.760000228881836,10.0,9.729999542236328,10.0,201000,0,0
2021-04-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,0,0
2021-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2021-04-23,9.850000381469727,9.850000381469727,9.789999961853027,9.800000190734863,1400,0,0
2021-04-26,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,3500,0,0
2021-04-27,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,2100,0,0
2021-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2021-04-29,9.800000190734863,9.84000015258789,9.734999656677246,9.800000190734863,12400,0,0
2021-04-30,9.803999900817871,9.803999900817871,9.800999641418457,9.800999641418457,400,0,0
2021-05-03,10.0,10.0,9.729999542236328,9.734999656677246,5400,0,0
2021-05-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0
2021-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-05-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-07,10.0,10.0,9.720000267028809,9.729999542236328,53200,0,0
2021-05-10,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,29600,0,0
2021-05-11,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1700,0,0
2021-05-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0,0
2021-05-13,9.710000038146973,9.744999885559082,9.699999809265137,9.699999809265137,96300,0,0
2021-05-14,9.699999809265137,9.699999809265137,9.692999839782715,9.692999839782715,11100,0,0
2021-05-17,9.699999809265137,9.739999771118164,9.550000190734863,9.550000190734863,58100,0,0
2021-05-18,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,2300,0,0
