Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,10.300000190734863,10.449999809265137,10.300000190734863,10.359999656677246,59980,0,0
2021-02-10,10.350000381469727,10.354999542236328,10.229999542236328,10.34000015258789,171794,0,0
2021-02-11,10.399999618530273,10.399999618530273,10.25,10.300000190734863,93480,0,0
2021-02-12,10.335000038146973,10.420000076293945,10.279999732971191,10.40999984741211,207308,0,0
2021-02-16,10.470000267028809,10.532400131225586,10.399900436401367,10.4399995803833,183499,0,0
2021-02-17,10.319999694824219,10.420000076293945,10.319999694824219,10.359999656677246,23651,0,0
2021-02-18,10.350000381469727,10.5,10.320099830627441,10.449999809265137,23516,0,0
2021-02-19,10.40999984741211,10.600000381469727,10.399999618530273,10.5600004196167,39058,0,0
2021-02-22,10.59000015258789,10.609999656677246,10.420000076293945,10.479999542236328,18022,0,0
2021-02-23,10.449999809265137,10.449999809265137,10.069999694824219,10.359999656677246,45407,0,0
2021-02-24,10.289999961853027,10.5,10.239999771118164,10.420000076293945,26874,0,0
2021-02-25,10.470000267028809,10.470000267028809,10.149999618530273,10.25,65364,0,0
2021-02-26,10.300000190734863,10.300000190734863,10.0,10.140000343322754,68499,0,0
2021-03-01,10.420000076293945,10.420000076293945,10.079999923706055,10.109999656677246,117177,0,0
2021-03-02,10.170000076293945,10.239999771118164,9.970000267028809,10.0600004196167,107432,0,0
2021-03-03,10.000100135803223,10.09000015258789,9.899999618530273,10.070099830627441,38909,0,0
2021-03-04,10.100000381469727,10.128000259399414,9.880000114440918,9.979999542236328,126176,0,0
2021-03-05,9.989999771118164,10.130000114440918,9.859999656677246,9.989999771118164,111249,0,0
2021-03-08,9.979999542236328,10.0,9.960000038146973,9.960000038146973,16830,0,0
2021-03-09,9.960000038146973,10.029999732971191,9.960000038146973,10.020000457763672,63316,0,0
2021-03-10,9.970000267028809,10.020000457763672,9.9350004196167,10.020000457763672,256588,0,0
2021-03-11,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,226005,0,0
2021-03-12,9.970000267028809,9.979999542236328,9.969900131225586,9.970000267028809,6218,0,0
2021-03-15,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,7622,0,0
2021-03-16,9.960000038146973,9.989999771118164,9.949999809265137,9.979999542236328,35940,0,0
2021-03-17,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,8333,0,0
2021-03-18,9.949999809265137,9.950200080871582,9.890000343322754,9.925000190734863,123718,0,0
2021-03-19,9.935999870300293,9.949999809265137,9.930000305175781,9.930000305175781,32489,0,0
