Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,7.270956035434732,7.347091629449137,7.242405414581298,7.242405414581299,17400,0.0,0
2007-07-18,7.232888258973147,7.280473232269288,7.213854360415478,7.280473232269287,37500,0.0,0
2007-07-19,7.299507093251601,7.299507093251601,7.213854323281034,7.232888221740723,89400,0.0,0
2007-07-20,7.213854333610828,7.270956029071661,7.1948204351238845,7.251922130584717,108300,0.0,0
2007-07-23,7.261439292240198,7.270956014562712,7.194820420766861,7.2043375968933105,13500,0.0,0
2007-07-24,7.194820420766861,7.28047319068916,7.185303698444348,7.2043375968933105,79500,0.0,0
2007-07-25,7.232888228073514,7.261439302690013,7.194820431120807,7.223371505737305,30400,0.0,0
2007-07-26,7.194820420766861,7.270956014562712,7.185303698444348,7.2043375968933105,88900,0.0,0
2007-07-27,7.2043375968933105,7.28047319068916,7.2043375968933105,7.2043375968933105,107400,0.0,0
2007-07-30,7.2043375968933105,7.242405393791235,7.194820420766861,7.2043375968933105,118300,0.0,0
2007-07-31,7.261439323425294,7.280473221955999,7.204337627833176,7.261439323425293,55900,0.0,0
2007-08-01,7.242405424894588,7.270956045788678,7.204337627833176,7.261439323425293,60500,0.0,0
2007-08-02,7.289989906625887,7.3090238050581755,7.204337590582551,7.2138543128967285,12200,0.0,0
2007-08-03,7.204337600953157,7.261439296332224,7.204337600953157,7.232888221740723,62100,0.0,0
2007-08-06,7.2138543128967285,7.26143928587942,7.204337590582551,7.2138543128967285,75700,0.0,0
2007-08-07,7.21385435019656,7.318541019017411,7.21385435019656,7.261439323425293,29100,0.0,0
2007-08-08,7.318541106855665,7.442261675692135,7.242405511819051,7.404193878173828,70800,0.0,0
2007-08-09,7.356608820068271,7.423227691863837,7.28047322590416,7.289989948272705,41800,0.0,0
2007-08-10,7.261439296332224,7.337574890170978,7.204337600953157,7.232888221740723,123600,0.0,0
2007-08-13,7.2804732115885,7.309023832441935,7.223371516077697,7.242405414581299,51100,0.0,0
2007-08-14,7.223370964309046,7.299506552507713,7.137718200683595,7.137718200683594,84500,0.0,0
2007-08-15,7.185303688049316,7.337574875420724,7.185303688049316,7.185303688049316,45200,0.0,0
2007-08-16,7.2328882628452655,7.3946766275740305,7.147235946191872,7.309023857116699,135900,0.0,0
2007-08-17,7.32805774535476,7.518397184568975,7.242405428822104,7.289989948272705,129200,0.0,0
2007-08-20,7.309023826045548,7.3185410021909885,7.213854333610828,7.251922130584717,35800,0.0,0
2007-08-21,7.232888221740723,7.280473194791912,7.232888221740723,7.232888221740723,21200,0.0,0
2007-08-22,7.299507103704045,7.3185410021909885,7.232888232097772,7.251922130584717,10500,0.0,0
2007-08-23,7.299506635392196,7.309023357123139,7.204337149063231,7.270955562591553,12300,0.0,0
2007-08-24,7.28998949441151,7.356608362059509,7.175786110275434,7.328057289123535,15000,0.0,0
2007-08-27,7.289989923502576,7.289989923502576,7.204337607260951,7.223371505737305,6100,0.0,0
2007-08-28,7.213854323281034,7.2709560186601,7.185303702493469,7.232888221740723,119200,0.0,0
2007-08-29,7.261438881007039,7.318540573120117,7.204337188893961,7.318540573120117,15100,0.0,0
2007-08-30,7.280473232269288,7.318541029384625,7.213854360415478,7.280473232269287,13600,0.0,0
2007-08-31,7.2995070827439985,7.2995070827439985,7.185303692150262,7.2138543128967285,17200,0.0,0
2007-09-04,7.204337600953157,7.280473194791912,7.1377187294422795,7.232888221740723,10900,0.0,0
2007-09-05,7.185303681752329,7.26143927537131,7.185303681752329,7.194820404052734,25900,0.0,0
2007-09-06,7.232887808048544,7.318540573120117,7.185303291522934,7.318540573120117,23300,0.0,0
2007-09-07,7.270956066334575,7.29950714111328,7.1948204719966125,7.299507141113281,60500,0.0,0
2007-09-10,7.309023815579478,7.309023815579478,7.204337600953157,7.232888221740723,38200,0.0,0
2007-09-11,7.261438881007039,7.318540573120117,7.185303291522934,7.318540573120117,22600,0.0,0
2007-09-12,7.309023826045548,7.309023826045548,7.213854333610828,7.251922130584717,11600,0.0,0
2007-09-13,7.270956025026222,7.29950709964272,7.21385432959716,7.223371505737305,42300,0.0,0
2007-09-14,7.2233715097562685,7.261439306730156,7.204337611269324,7.251922130584717,15200,0.0,0
2007-09-17,7.242405393791235,7.242405393791235,7.2043375968933105,7.2043375968933105,59900,0.0,0
2007-09-18,7.2328883355375035,7.451778398169741,7.204337714300744,7.404193878173828,124400,0.0,0
2007-09-19,7.404193332351495,7.404193332351495,7.328057289123535,7.328057289123535,109900,0.0,0
2007-09-20,7.309023821978929,7.328057720455283,7.194820431120807,7.223371505737305,2822400,0.0,0
2007-09-21,7.232888238427529,7.394676602610108,7.204337617574096,7.242405414581299,482500,0.0,0
2007-09-24,7.204337586470742,7.25192210562234,7.185303688049316,7.185303688049316,858300,0.0,0
2007-09-25,7.185303341796606,7.423227287501078,7.185303341796606,7.385159492492676,77600,0.0,0
2007-09-26,7.423227315565791,7.4612951107181145,7.36612516903339,7.451777935028076,66100,0.0,0
2007-09-27,7.470811849776651,7.499362923108478,7.385159537388999,7.461295127868652,185000,0.0,0
2007-09-28,7.461295495469108,7.470812217845974,7.232888258973147,7.280473232269287,98600,0.0,0
2007-10-01,7.251921811127052,7.518396832009594,7.242405089204773,7.4803290367126465,6868400,0.0,0
2007-10-02,7.4993629284347385,7.5183968260681695,7.470811855082633,7.4898457527160645,7279200,0.0,0
2007-10-03,7.432743992031647,7.489845684411194,7.1948200468815795,7.3756422996521,716900,0.0,0
2007-10-04,7.375642655069784,7.423227627914388,7.0520659288559155,7.17578649520874,75700,0.0,0
2007-10-05,7.280472738126403,7.318540532657989,7.185303251797438,7.270955562591553,159900,0.0,0
2007-10-08,7.251922116113749,7.28047319068916,7.185303698444348,7.2043375968933105,27400,0.0,0
2007-10-09,7.204337261311636,7.451777929622238,7.175786188066148,7.423227310180664,86100,0.0,0
2007-10-10,7.375642718609298,7.394676617150327,7.2138543541085935,7.289989948272705,175100,0.0,0
2007-10-11,7.309023397532649,7.404193338191689,7.242404983636012,7.318540573120117,192100,0.0,0
2007-10-12,7.318541022986215,7.337574921527243,7.232888252649621,7.289989948272705,126600,0.0,0
2007-10-15,7.289989958548841,7.318541033302597,7.2328882628452655,7.309023857116699,85500,0.0,0
2007-10-16,7.309023815579478,7.309023815579478,7.213854323281034,7.232888221740723,48600,0.0,0
2007-10-17,7.185303719070494,7.2804732115885,7.166269820566893,7.242405414581299,113200,0.0,0
2007-10-18,7.213854339923928,7.270956035434732,7.185303719070494,7.242405414581299,119100,0.0,0
2007-10-19,7.232887703554406,7.270955497746489,7.1091671455281835,7.14723539352417,108300,0.0,0
2007-10-22,7.118684810433753,7.242405376966564,7.118684810433753,7.194820404052734,46100,0.0,0
2007-10-23,7.232888207200914,7.232888207200914,7.06158312140808,7.185303688049316,33100,0.0,0
2007-10-24,7.137718745909523,7.2614393130848995,6.899794787712539,7.242405414581299,84500,0.0,0
2007-10-25,7.270956045788678,7.423227687838262,7.147235932241059,7.261439323425293,123600,0.0,0
2007-10-26,7.232888258973147,7.375642725057631,7.166269840923276,7.280473232269287,169600,0.0,0
2007-10-29,7.280473184311709,7.280473184311709,7.17578651603215,7.2138543128967285,57200,0.0,0
2007-10-30,7.194820424821345,7.232888221740723,7.004481440224459,7.232888221740723,88100,0.0,0
2007-10-31,7.185303671299234,7.204337569676289,7.118684800077575,7.17578649520874,77900,0.0,0
2007-11-01,7.137718159405963,7.223370922536081,7.080616468587182,7.090133190155029,244400,0.0,0
2007-11-02,7.118684751862215,7.147235826136385,7.042549158869667,7.109167575836182,98000,0.0,0
2007-11-05,7.137718159405963,7.213853747164335,7.061582571647589,7.090133190155029,370000,0.0,0
2007-11-06,7.061582571647589,7.137718159405963,7.052065396275843,7.090133190155029,151500,0.0,0
2007-11-07,7.061583052752399,7.09965084922514,7.052065876732248,7.0806169509887695,120300,0.0,0
2007-11-08,7.156753079310378,7.1662702560424805,6.9283462833874765,7.1662702560424805,120600,0.0,0
2007-11-09,7.1186848207352815,7.2138543128967285,6.861726964997406,7.2138543128967285,287000,0.0,0
2007-11-12,7.2043375591397565,7.2043375591397565,7.118684789666312,7.156752586364746,73100,0.0,0
2007-11-13,7.185303884389229,7.185303884389229,6.500082614886209,6.690422058105469,655900,0.0,0
2007-11-14,6.709455506546874,6.804624994864464,6.671387711219838,6.757040023803711,501200,0.0,0
2007-11-15,6.709455950472299,6.766557647240939,6.633319900976835,6.699938774108887,220700,0.0,0
2007-11-16,6.709455094381549,6.890276884175035,6.709455094381549,6.852209091186523,182900,0.0,0
2007-11-19,6.85220955696778,6.928345601924065,6.757040068027322,6.8331756591796875,229800,0.0,0
2007-11-20,6.833175631733063,6.899794500625756,6.661870552328316,6.766557216644287,230400,0.0,0
2007-11-21,6.804625434981859,6.852209955316422,6.566701471897206,6.680904865264893,287100,0.0,0
2007-11-23,6.718972663054121,6.747523738298016,6.623803168581049,6.680904865264893,115600,0.0,0
2007-11-26,6.652353263833319,6.699938234207953,6.576217674277033,6.614285469055176,79300,0.0,0
2007-11-27,6.63331983451267,6.699938706977218,6.538150340851845,6.59525203704834,139000,0.0,0
2007-11-28,6.680904295854699,6.690421471392835,6.519115942137646,6.528633117675781,211100,0.0,0
2007-11-29,6.528633017174381,6.53814973876211,6.233607387092382,6.385878562927246,264300,0.0,0
2007-11-30,6.433463544195116,6.519115853858941,6.376361399347364,6.40491247177124,85600,0.0,0
2007-12-03,6.404912812705474,6.45249778467692,6.186022758483887,6.186022758483887,89600,0.0,0
2007-12-04,6.138437635098307,6.176505430214893,5.948098659515381,5.948098659515381,362200,0.0,0
2007-12-05,5.995683554807484,6.014717452126076,5.776793508741714,5.843411922454834,139400,0.0,0
2007-12-06,5.843412415767858,5.938581910395228,5.7672768200659625,5.852929592132568,56800,0.0,0
2007-12-07,5.843412415767858,5.852929592132568,5.700657946924831,5.852929592132568,95700,0.0,0
2007-12-10,5.833895706336858,5.938581923760598,5.662590161818106,5.900514125823975,86100,0.0,0
2007-12-11,5.94809918438317,6.147955353282761,5.8529296881938295,6.04326868057251,368200,0.0,0
2007-12-12,6.186022714679958,6.186022714679958,6.005200457794381,6.10988712310791,112500,0.0,0
2007-12-13,6.09085326834492,6.3002261466506475,6.08133609242906,6.186022758483887,113600,0.0,0
2007-12-14,6.119403551412335,7.328057144111315,6.119403551412335,6.385878562927246,364900,0.0,0
2007-12-17,6.328776830872781,6.452497387336778,6.281191861831583,6.338293552398682,253500,0.0,0
2007-12-18,6.3858785214398806,6.414429139821482,6.186022377553084,6.338293552398682,107500,0.0,0
2007-12-19,6.328777313232422,6.3668451098452294,6.233607821700401,6.328777313232422,159400,0.0,0
2007-12-20,6.404913325656569,6.404913325656569,6.157472177674479,6.224091053009033,98700,0.0,0
2007-12-21,6.376361911163328,6.452497959136963,6.186022925739085,6.452497959136963,295600,0.0,0
2007-12-24,6.471531840938132,6.614285852735055,6.41442969165464,6.442980766296387,183000,0.0,0
2007-12-26,6.376361921313404,6.557184184656242,6.357328022740681,6.471531867980957,265300,0.0,0
2007-12-27,6.423946344914917,6.566700798896028,6.281191890933806,6.366844654083252,125200,0.0,0
2007-12-28,6.462014616403787,6.55718410815711,6.357327948573164,6.376361846923828,177900,0.0,0
2007-12-31,6.2526418210753745,6.614285894742716,5.710175029868453,6.519116401672363,934500,0.0,0
2008-01-02,6.281192684590125,6.328777659864366,5.986167017780118,6.090853691101074,296800,0.0,0
2008-01-03,6.090853147093245,6.119403766664611,5.852929199580259,5.976649761199951,148300,0.0,0
2008-01-04,6.0432681473068435,6.14795481077941,5.881479791159399,5.948098659515381,101100,0.0,0
2008-01-07,6.04326868057251,6.071819756331289,5.900514209386523,6.04326868057251,80200,0.0,0
2008-01-08,6.062302493956597,6.062302493956597,5.85292960530517,5.900514125823975,48400,0.0,0
2008-01-09,5.871963484490051,5.890997383394235,5.757760091064948,5.862446308135986,128100,0.0,0
2008-01-10,5.805344637465528,5.9576162831860175,5.786310738475961,5.890997409820557,528500,0.0,0
2008-01-11,5.938581788892698,5.938581788892698,5.634039412316008,5.653073310852051,188200,0.0,0
2008-01-14,5.700657760207869,5.700657760207869,5.519835953240401,5.548386573791504,117700,0.0,0
2008-01-15,5.500802050656861,5.615005440380246,5.47225097632405,5.519835948944092,78200,0.0,0
2008-01-16,5.47225101145745,5.634039374839604,5.424666038531899,5.605488300323486,267900,0.0,0
2008-01-17,5.634039353720766,5.634039353720766,5.472250990945065,5.567420482635498,56600,0.0,0
2008-01-18,5.6435560500783994,5.6435560500783994,5.481768141849396,5.500802040100098,151800,0.0,0
2008-01-22,5.5103187068395885,5.615005373066316,5.3865981425538125,5.443699836730957,73600,0.0,0
2008-01-23,5.377081447638651,5.615005401482804,5.281911956861776,5.472250938415527,120700,0.0,0
2008-01-24,5.510318702096874,5.51983587802017,5.329496443789587,5.415149211883545,48400,0.0,0
2008-01-25,5.510318657505295,5.519835833351574,5.167708041705921,5.339013576507568,90600,0.0,0
2008-01-28,5.329496433121608,5.434183099048682,5.329496433121608,5.396115303039551,281000,0.0,0
2008-01-29,5.3961153138408795,5.472250906011542,5.329496443789587,5.415149211883545,75700,0.0,0
2008-01-30,5.5674203511712035,5.6245220448371125,5.300945780730296,5.339013576507568,49300,0.0,0
2008-01-31,5.2533609031071204,5.557903728578522,5.2533609031071204,5.510318756103516,56900,0.0,0
2008-02-01,5.529352345596377,5.833895154063358,5.510318448429935,5.767276287078857,50700,0.0,0
2008-02-04,5.757760097505199,5.90051411254428,5.481768336183853,5.852929592132568,73600,0.0,0
2008-02-05,5.710174624183426,5.900513596801311,5.710174624183426,5.795827388763428,126700,0.0,0
2008-02-06,5.852929493584445,5.9005140131949565,5.28191208163073,5.691141128540039,59300,0.0,0
2008-02-07,5.643555717130149,5.8243779667459625,5.643555717130149,5.748242378234863,28000,0.0,0
2008-02-08,5.710175027145032,5.8243784187749865,5.634039432725062,5.691141128540039,28800,0.0,0
2008-02-11,5.6816239253701255,5.738726074718031,5.4532171431942515,5.662590026855469,62400,0.0,0
2008-02-12,5.700657792370655,5.700657792370655,5.510318808276318,5.605488300323486,42700,0.0,0
2008-02-13,5.662590012427492,5.662590012427492,5.5579037977655865,5.6150054931640625,29400,0.0,0
2008-02-14,5.615005401482804,5.710174892259681,5.462733762435875,5.472250938415527,63200,0.0,0
2008-02-15,5.443699891544061,5.605488253576994,5.2914287055384435,5.500802040100098,48000,0.0,0
2008-02-19,5.5864547284885795,5.691141402762235,5.158191762338837,5.300946235656738,33400,0.0,0
2008-02-20,5.272394722530653,5.424665906088415,5.253360824585934,5.386598110198975,40500,0.0,0
2008-02-21,5.4341835323115975,5.6340397041958665,5.253361259949451,5.300946235656738,48400,0.0,0
2008-02-22,5.310461990314294,5.329495886366163,5.196258614003075,5.281911373138428,56600,0.0,0
2008-02-25,5.281911844006618,5.538869690515896,5.1486741059618675,5.291428565979004,33500,0.0,0
2008-02-26,5.262877464294434,5.329495873412113,5.186741426468135,5.262877464294434,41000,0.0,0
2008-02-27,5.196259126065392,5.367564207413379,5.196259126065392,5.3580474853515625,61200,0.0,0
2008-02-28,5.300945269190298,5.348529782418033,5.177224717951206,5.281911373138428,93900,0.0,0
2008-02-29,5.196258946586107,5.224809565589336,5.015436695618001,5.091572284698486,104500,0.0,0
2008-03-03,5.205775685977886,5.205775685977886,5.034470609965704,5.1010894775390625,56100,0.0,0
2008-03-04,5.034470558166504,5.196258910748671,5.024953836499032,5.034470558166504,88600,0.0,0
2008-03-05,5.0725388980112225,5.234327267994222,4.996403301267212,5.139157772064209,27900,0.0,0
2008-03-06,5.101089741933265,5.167708159155609,4.758479118347168,4.758479118347168,133900,0.0,0
2008-03-07,4.663309535371329,4.758479025112801,4.472970102084464,4.615724563598633,114700,0.0,0
2008-03-10,4.644276133256765,4.796547333099947,4.549106633354776,4.625242233276367,56400,0.0,0
2008-03-11,4.67282674918239,4.758479525865234,4.444419949766765,4.634758949279785,132700,0.0,0
2008-03-12,4.720411714936266,4.720411714936266,4.463453839291928,4.587174415588379,379300,0.0,0
2008-03-13,4.530072195140076,4.615724507973218,4.396834457303779,4.520555019378662,120500,0.0,0
2008-03-14,4.568140045629859,4.748961849236692,4.3397328164464035,4.615724563598633,79400,0.0,0
2008-03-17,4.61572469422132,5.5008021083740575,4.61572469422132,4.8346147537231445,68300,0.0,0
2008-03-18,4.9583348442487925,5.1391570893980525,4.7489615272111685,4.8536481857299805,53000,0.0,0
2008-03-19,4.853648739187502,5.196259371896015,4.758479245047344,4.97736930847168,84500,0.0,0
2008-03-20,5.38659780524998,5.929064546669969,4.891716032899846,4.920267105102539,389100,0.0,0
2008-03-24,4.948818243248232,5.00592039365074,4.8631659252523605,4.996403217315674,46800,0.0,0
2008-03-25,4.9868856784504,5.234326799526627,4.7870299817862545,5.186741828918457,51800,0.0,0
2008-03-26,5.148674478348983,5.148674478348983,4.986886108881523,5.129640579223633,61300,0.0,0
2008-03-27,5.1391576857140535,5.1391576857140535,4.9678521421144195,4.996403217315674,30400,0.0,0
2008-03-28,5.005919837736548,5.043987631241444,4.863165385191245,4.891716003417969,16700,0.0,0
2008-03-31,4.920267087563568,5.215292714854883,4.796546531466079,4.910749912261963,16200,0.0,0
2008-04-01,4.967851696878271,5.120123327964604,4.882199386558858,5.024953842163086,26700,0.0,0
2008-04-02,5.015436666680983,5.034470563841286,4.939301078039768,5.024953842163086,30600,0.0,0
