Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,18.154792850393164,18.49652980167097,18.019521464617473,18.225988388061523,9768400,0.0,0
2017-04-06,18.24022249084254,18.71723068991209,18.2259831158395,18.56060028076172,859600,0.0,0
2017-04-07,18.596199443861455,18.81690433325396,18.41821132320327,18.432449340820312,357900,0.0,0
2017-04-10,18.517886227675902,18.83114573394642,18.2615828718235,18.503646850585938,786300,0.0,0
2017-04-11,18.56060471088265,18.725777969694146,18.304301331418536,18.4609317779541,185600,0.0,0
2017-04-12,18.375495334811337,18.62467900431764,18.375495334811337,18.396854400634766,332600,0.0,0
2017-04-13,18.460929006093078,18.546362547792246,17.855769094300385,18.119192123413086,303700,0.0,0
2017-04-17,18.190387924672585,18.35413805054808,17.948323938187194,18.005281448364258,382600,0.0,0
2017-04-18,17.969682589758502,18.489407636652775,17.948323523935073,18.396854400634766,181700,0.0,0
2017-04-19,18.468054143900392,18.59620585220666,18.197511346822264,18.332782745361328,174000,0.0,0
2017-04-20,18.375500696290374,18.375500696290374,17.962568142147067,18.14055633544922,30500,0.0,0
2017-04-21,18.16191418651615,18.311423607026512,17.983926005179782,18.112077713012695,207800,0.0,0
2017-04-24,18.375493204544686,18.43956903664492,17.99815925766732,18.104951858520508,160400,0.0,0
2017-04-25,18.233104181441696,18.275820951737913,18.026637302116974,18.154788970947266,63300,0.0,0
2017-04-26,18.268706891208197,18.65316201612699,18.197511346822264,18.332782745361328,179900,0.0,0
2017-04-27,18.26870126369827,18.732183042105046,18.062235742315192,18.154788970947266,47100,0.0,0
2017-04-28,18.368375288315097,18.368375288315097,18.090714227729247,18.211746215820312,261600,0.0,0
2017-05-01,18.42533292319171,18.717234742184495,18.304300925345576,18.603321075439453,330500,0.0,0
2017-05-02,18.475168799348914,18.752829853050624,18.436722754157383,18.702993392944336,88700,0.0,0
2017-05-03,18.937937063400053,19.06608873264538,18.37549392792147,18.553482055664062,310700,0.0,0
2017-05-04,18.40397215830061,18.510764760329575,17.24420175722401,17.89848518371582,267500,0.0,0
2017-05-05,17.77033411683565,18.140549750421805,17.474874529335953,18.047996520996094,477900,0.0,0
2017-05-08,17.941204798105215,18.15479001986815,17.4684672621396,18.062236785888672,96200,0.0,0
2017-05-09,17.976802055181505,17.976802055181505,17.478434722356216,17.706260681152344,103500,0.0,0
2017-05-10,17.71337737315953,18.43956923966306,17.627943834713005,17.89848518371582,170400,0.0,0
2017-05-11,17.94832232413143,18.154789206130793,17.44283668824331,18.119192123413086,192300,0.0,0
2017-05-12,18.169026207470576,18.190383911132812,17.766772707220156,18.190383911132812,257600,0.0,0
2017-05-15,18.36125359675005,18.49652357907632,18.169026117097165,18.468046188354492,104200,0.0,0
2017-05-16,18.54636633628666,18.54636633628666,18.225988452558216,18.297183990478516,60200,0.0,0
2017-05-17,18.183273257135657,18.510770858982386,17.79952969527494,18.112077713012695,28800,0.0,0
2017-05-18,18.02664086848465,18.083597026128288,17.585230986231952,17.791696548461914,728900,0.0,0
2017-05-19,17.948322296142578,18.083593654553923,17.608721456225894,17.948322296142578,41300,0.0,0
2017-05-22,17.962564884955025,17.962564884955025,17.62794763108305,17.820175170898438,24400,0.0,0
2017-05-23,17.87000676738434,17.87000676738434,17.56386699660006,17.58522605895996,22500,0.0,0
2017-05-24,17.514033457599357,17.87000974186787,17.270544994757046,17.57098960876465,65500,0.0,0
2017-05-25,17.620825800674098,17.7276184127262,17.20789337158203,17.20789337158203,72800,0.0,0
2017-05-26,17.229254926286167,17.371644643612818,16.730887520788045,17.18653678894043,56000,0.0,0
2017-05-30,16.98006718859948,17.23636916205973,16.94446874927055,16.994306564331055,83300,0.0,0
2017-05-31,16.980071752844058,17.115343142771735,16.417628481736646,16.545780181884766,152600,0.0,0
2017-06-01,16.58137268139211,16.677485064076134,16.431861965549704,16.5030574798584,29100,0.0,0
2017-06-02,16.603447523817916,16.991461781301663,16.47458426502337,16.60985565185547,26600,0.0,0
2017-06-05,16.688170367870324,16.698849222996778,16.38986176440975,16.531539916992188,75900,0.0,0
2017-06-06,16.38202967027223,16.866157660901337,16.38202967027223,16.43898582458496,88400,0.0,0
2017-06-07,16.43898652214099,16.5101820575384,15.634479280651462,15.840946197509766,145600,0.0,0
2017-06-08,15.919262215922851,16.607008216154934,15.812468228531394,16.18268394470215,131300,0.0,0
2017-06-09,16.287338656391974,16.38202793036894,15.83382415461894,16.0830078125,54800,0.0,0
2017-06-12,16.168445265483026,16.396271271567553,15.808909747247261,16.3037166595459,129500,0.0,0
2017-06-13,16.260995267801448,16.260995267801448,15.66295505699013,15.947735786437988,66900,0.0,0
2017-06-14,15.91926322048157,16.131425369596105,15.413776084207813,15.698556900024414,55900,0.0,0
2017-06-15,15.598881618620691,15.634478706040158,15.3212205345117,15.37817668914795,78700,0.0,0
2017-06-16,15.534803768502464,15.534803768502464,15.128991049389507,15.306979179382324,57200,0.0,0
2017-06-19,15.328337569910198,15.469304130076132,15.128990384223801,15.171707153320312,25200,0.0,0
2017-06-20,15.050679274543551,15.242906824737846,13.455905428586922,13.932913780212402,212000,0.0,0
2017-06-21,13.996985874900126,13.996985874900126,13.25655598983562,13.59117317199707,209600,0.0,0
2017-06-22,13.541337351764103,14.011225909641196,13.406065991786857,13.80475902557373,82100,0.0,0
2017-06-23,13.790521385188084,13.897313995280385,13.2779146840383,13.826118469238281,129400,0.0,0
2017-06-26,13.883076161685986,14.331605717107577,13.263676781593269,13.49150276184082,141200,0.0,0
2017-06-27,13.491503914648737,13.804762118115084,13.420308374609302,13.534220695495605,404700,0.0,0
2017-06-28,13.527099143665561,14.089542338819506,13.465870906183316,13.769163131713867,96600,0.0,0
2017-06-29,13.719326106069326,14.481115125164749,13.406066600610982,14.3529634475708,125200,0.0,0
2017-06-30,14.552311248636597,15.200187993731964,14.417039876974615,14.502474784851074,107400,0.0,0
2017-07-03,14.609265682786065,15.086273913960925,14.609265682786065,14.708938598632812,12300,0.0,0
2017-07-05,14.595026974075108,14.596451454913028,14.198469976805203,14.345843315124512,153900,0.0,0
2017-07-06,14.381443871042546,14.70182174427442,14.274649888690027,14.388562202453613,45200,0.0,0
2017-07-07,14.737418120851595,14.765895516321281,13.918671613516294,14.253290176391602,27900,0.0,0
2017-07-10,14.096661728691688,14.951005439860474,14.096661728691688,14.388562202453613,48600,0.0,0
2017-07-11,14.409922668661741,14.623509296148521,14.256852727575927,14.395683288574219,5700,0.0,0
2017-07-12,14.431277394211236,14.87268718050045,14.096658852602529,14.15361499786377,72300,0.0,0
2017-07-13,14.096660318114777,14.296007526224397,14.096660318114777,14.231931686401367,23600,0.0,0
2017-07-14,14.139376697690036,14.523830331041793,14.139376697690036,14.452634811401367,21000,0.0,0
2017-07-17,14.445520421062035,14.659105680289143,14.34015091462327,14.595029830932617,32900,0.0,0
2017-07-18,14.566549654999214,15.242905173321143,14.427719114213788,15.235785484313965,44200,0.0,0
2017-07-19,15.12899103712896,15.57752052685304,14.972361971721213,15.470727920532227,77500,0.0,0
2017-07-20,15.449369698665675,15.776867194850238,15.27138157475451,15.641595840454102,98100,0.0,0
2017-07-21,15.64159636223386,15.769748032995501,15.250023019743658,15.470727920532227,50400,0.0,0
2017-07-24,15.470730844653305,15.634479629158134,14.943886043675644,15.627361297607422,6100,0.0,0
2017-07-25,15.627361056170312,15.76975076999737,15.072037505801662,15.662958145141602,108600,0.0,0
2017-07-26,15.76975137931349,16.28235817113446,15.314102104754364,15.328341484069824,104400,0.0,0
2017-07-27,15.356819030762756,15.954859388278415,15.356819030762756,15.62024211883545,39300,0.0,0
2017-07-28,15.484970582714036,15.805349827602143,15.178830717141391,15.328341484069824,62000,0.0,0
2017-07-31,15.456491037416734,15.798229333885079,14.424160532541984,15.050678253173828,75100,0.0,0
2017-08-01,15.072037331556409,15.235786111638307,14.666224547030886,14.737420082092285,27400,0.0,0
2017-08-02,14.744631335093125,15.639119544634658,14.744631335093125,15.46599292755127,38900,0.27,0
2017-08-03,15.60305297231777,15.711258328074894,14.845623737347411,15.011536598205566,47900,0.0,0
2017-08-04,15.170236640179292,15.253914033776658,14.549865154503756,14.57150650024414,198100,0.0,0
2017-08-07,14.535436903160042,14.821818390437121,14.26132008285513,14.420019149780273,33800,0.0,0
2017-08-08,14.506581315799911,15.041830632156653,14.126423467998976,14.153114318847656,35300,0.0,0
2017-08-09,14.052124847099252,14.650854971589869,14.052124847099252,14.145902633666992,35000,0.0,0
2017-08-10,14.58593034766555,14.58593034766555,13.22616363265656,13.561596870422363,73000,0.0,0
2017-08-11,14.290171352092885,14.337060236227275,13.662587599042054,13.857354164123535,117200,0.0,0
2017-08-14,13.92227869649411,14.369523505669672,13.850143635303816,14.246891975402832,36500,0.0,0
