Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,10012,0,0
2021-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2021-03-29,9.699999809265137,9.699999809265137,9.590200424194336,9.600000381469727,25171,0,0
2021-03-30,9.670999526977539,9.710000038146973,9.670999526977539,9.699999809265137,860,0,0
2021-03-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12664,0,0
2021-04-01,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,502301,0,0
2021-04-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2358,0,0
2021-04-06,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,28471,0,0
2021-04-07,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,15135,0,0
2021-04-08,9.75,9.75,9.739999771118164,9.75,3477,0,0
2021-04-09,9.75,9.800000190734863,9.75,9.789999961853027,10735,0,0
2021-04-12,9.880000114440918,9.880000114440918,9.760000228881836,9.789999961853027,2211,0,0
2021-04-13,9.75,9.770000457763672,9.739999771118164,9.760000228881836,59339,0,0
2021-04-14,9.770000457763672,9.84000015258789,9.770000457763672,9.829999923706055,67540,0,0
2021-04-15,9.800000190734863,9.819999694824219,9.760000228881836,9.819999694824219,496526,0,0
2021-04-16,9.750100135803223,9.800000190734863,9.739999771118164,9.800000190734863,7105,0,0
2021-04-19,9.800000190734863,9.800000190734863,9.75,9.800000190734863,15388,0,0
2021-04-20,9.779999732971191,9.800000190734863,9.729999542236328,9.739999771118164,75950,0,0
2021-04-21,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,13919,0,0
2021-04-22,9.739999771118164,9.739999771118164,9.710000038146973,9.725000381469727,1040,0,0
2021-04-23,9.710000038146973,9.739999771118164,9.699999809265137,9.729999542236328,31949,0,0
2021-04-26,9.734999656677246,9.734999656677246,9.71500015258789,9.71500015258789,621,0,0
2021-04-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,108,0,0
2021-04-28,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,891,0,0
2021-04-29,9.729999542236328,9.770000457763672,9.699999809265137,9.729999542236328,512829,0,0
2021-04-30,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,11409,0,0
2021-05-03,9.739999771118164,9.755000114440918,9.739999771118164,9.75,31574,0,0
2021-05-04,9.75,9.760000228881836,9.75,9.75,28426,0,0
2021-05-05,9.75,9.760000228881836,9.75,9.75,92659,0,0
2021-05-06,9.760000228881836,9.760000228881836,9.75,9.75,26333,0,0
2021-05-07,9.75,9.760000228881836,9.739999771118164,9.760000228881836,33591,0,0
2021-05-10,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,60153,0,0
2021-05-11,9.729999542236328,9.738300323486328,9.729999542236328,9.729999542236328,1350,0,0
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8044,0,0
2021-05-13,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,5217,0,0
2021-05-14,9.739999771118164,9.746999740600586,9.730199813842773,9.740799903869629,2601,0,0
2021-05-17,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1114,0,0
2021-05-18,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,3956,0,0
2021-05-19,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,1004,0,0
2021-05-20,9.720000267028809,9.739999771118164,9.649999618530273,9.739999771118164,5000,0,0
2021-05-21,9.729999542236328,9.75,9.699999809265137,9.720000267028809,103102,0,0
2021-05-24,9.699999809265137,9.760000228881836,9.699999809265137,9.710000038146973,3952,0,0
2021-05-25,9.630000114440918,9.710000038146973,9.630000114440918,9.710000038146973,2511,0,0
2021-05-26,9.800000190734863,9.800000190734863,9.649999618530273,9.680000305175781,46301,0,0
2021-05-27,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,95329,0,0
2021-05-28,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,57986,0,0
2021-06-01,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1849,0,0
2021-06-02,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,620,0,0
2021-06-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1996,0,0
2021-06-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3468,0,0
2021-06-07,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,8769,0,0
2021-06-08,9.721400260925293,9.721400260925293,9.720000267028809,9.720000267028809,10316,0,0
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-10,9.75,9.75,9.729999542236328,9.729999542236328,35116,0,0
2021-06-11,9.729999542236328,9.770000457763672,9.729999542236328,9.75,14411,0,0
2021-06-14,9.760000228881836,9.760000228881836,9.739999771118164,9.75,101600,0,0
2021-06-15,9.75,9.779999732971191,9.75,9.75,131254,0,0
2021-06-16,9.760000228881836,9.770000457763672,9.739999771118164,9.75,18195,0,0
2021-06-17,9.771200180053711,9.771200180053711,9.75,9.760100364685059,86450,0,0
2021-06-18,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,0,0,0
2021-06-21,9.75,9.779999732971191,9.75,9.75,3304,0,0
2021-06-22,9.75,9.789999961853027,9.75,9.789999961853027,813,0,0
2021-06-23,9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,20564,0,0
2021-06-24,9.75,9.75,9.75,9.75,291,0,0
2021-06-25,9.75,9.75,9.75,9.75,0,0,0
2021-06-28,9.75,9.75,9.720000267028809,9.729999542236328,102972,0,0
2021-06-29,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,19320,0,0
2021-06-30,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1368,0,0
2021-07-01,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1264,0,0
2021-07-02,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,30414,0,0
2021-07-06,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,29271,0,0
2021-07-07,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,594,0,0
2021-07-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,285,0,0
2021-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,203,0,0
2021-07-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,311,0,0
2021-07-14,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,20604,0,0
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-16,9.74530029296875,9.74530029296875,9.720000267028809,9.720000267028809,5671,0,0
2021-07-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,3352,0,0
2021-07-20,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,12047,0,0
2021-07-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1636,0,0
2021-07-23,9.75,9.75,9.75,9.75,309,0,0
2021-07-26,9.75,9.76990032196045,9.75,9.760000228881836,13092,0,0
2021-07-27,9.75,9.779999732971191,9.75,9.760000228881836,20058,0,0
2021-07-28,9.739999771118164,9.75,9.739999771118164,9.75,1007,0,0
2021-07-29,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,710,0,0
2021-07-30,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,11550,0,0
2021-08-02,9.739999771118164,9.75,9.729999542236328,9.75,2252,0,0
2021-08-03,9.739999771118164,9.760000228881836,9.710000038146973,9.739999771118164,11216,0,0
2021-08-04,9.729999542236328,9.789999961853027,9.699999809265137,9.720000267028809,94735,0,0
2021-08-05,9.789999961853027,9.869999885559082,9.789999961853027,9.869999885559082,682001,0,0
2021-08-06,9.84000015258789,9.880000114440918,9.768400192260742,9.859999656677246,80299,0,0
2021-08-09,9.850000381469727,9.899999618530273,9.819999694824219,9.869999885559082,103231,0,0
2021-08-10,9.880000114440918,9.880000114440918,9.819999694824219,9.880000114440918,40465,0,0
2021-08-11,9.869600296020508,9.880000114440918,9.84000015258789,9.880000114440918,48618,0,0
2021-08-12,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,3308,0,0
2021-08-13,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,10896,0,0
2021-08-16,9.899999618530273,9.920000076293945,9.84000015258789,9.920000076293945,59809,0,0
2021-08-17,9.869999885559082,9.960000038146973,9.84000015258789,9.9399995803833,838953,0,0
2021-08-18,9.869999885559082,9.889900207519531,9.850000381469727,9.869999885559082,9552,0,0
2021-08-19,9.869000434875488,9.869999885559082,9.84000015258789,9.850000381469727,24559,0,0
2021-08-20,9.851200103759766,9.851200103759766,9.851200103759766,9.851200103759766,772,0,0
2021-08-23,9.899999618530273,9.899999618530273,9.8100004196167,9.851699829101562,48004,0,0
2021-08-24,9.850000381469727,9.90999984741211,9.819999694824219,9.875,346051,0,0
2021-08-25,9.850000381469727,9.890000343322754,9.84000015258789,9.84000015258789,26044,0,0
2021-08-26,9.8100004196167,9.899999618530273,9.8100004196167,9.850000381469727,4217,0,0
2021-08-27,9.850000381469727,9.899999618530273,9.84000015258789,9.850000381469727,57677,0,0
2021-08-30,9.850000381469727,9.899999618530273,9.84000015258789,9.84000015258789,73700,0,0
2021-08-31,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,145494,0,0
2021-09-01,9.84000015258789,9.890000343322754,9.84000015258789,9.869999885559082,13185,0,0
2021-09-02,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,55344,0,0
2021-09-03,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,15235,0,0
2021-09-07,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,31636,0,0
2021-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3900,0,0
2021-09-09,9.899999618530273,9.930000305175781,9.869999885559082,9.930000305175781,748111,0,0
2021-09-10,9.9399995803833,9.960000038146973,9.904999732971191,9.930000305175781,1524039,0,0
2021-09-13,9.9399995803833,9.9399995803833,9.84000015258789,9.899999618530273,307491,0,0
2021-09-14,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,39328,0,0
2021-09-15,9.899999618530273,9.9399995803833,9.890000343322754,9.899999618530273,40223,0,0
2021-09-16,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530273,136125,0,0
2021-09-17,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,11322,0,0
2021-09-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,3044,0,0
2021-09-21,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,27333,0,0
2021-09-22,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,6323,0,0
2021-09-23,9.899999618530273,9.9399995803833,9.899999618530273,9.925000190734863,130695,0,0
2021-09-24,9.894100189208984,9.9399995803833,9.890000343322754,9.9399995803833,7895,0,0
2021-09-27,9.920000076293945,9.949999809265137,9.890000343322754,9.909899711608887,12176,0,0
2021-09-28,9.930000305175781,9.949999809265137,9.902299880981445,9.9399995803833,154659,0,0
2021-09-29,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,38189,0,0
2021-09-30,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,43533,0,0
2021-10-01,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,16501,0,0
2021-10-04,9.949999809265137,9.949999809265137,9.897199630737305,9.899999618530273,6352,0,0
2021-10-05,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,5340,0,0
2021-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,686,0,0
2021-10-07,9.925000190734863,9.925000190734863,9.899999618530273,9.899999618530273,2511,0,0
2021-10-08,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,5415,0,0
2021-10-11,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,525,0,0
2021-10-12,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,0,0
2021-10-13,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,8497,0,0
2021-10-14,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,10572,0,0
2021-10-15,9.925000190734863,9.949999809265137,9.90999984741211,9.949999809265137,34945,0,0
2021-10-18,9.91100025177002,9.930000305175781,9.90999984741211,9.920000076293945,15670,0,0
2021-10-19,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,18621,0,0
2021-10-20,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,21038,0,0
2021-10-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-10-22,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219,15415,0,0
2021-10-25,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,40643,0,0
2021-10-26,9.960000038146973,9.968899726867676,9.920000076293945,9.949999809265137,1236,0,0
2021-10-27,9.90999984741211,9.965200424194336,9.90999984741211,9.930000305175781,2657,0,0
2021-10-28,9.969900131225586,9.969900131225586,9.930000305175781,9.949999809265137,16555,0,0
2021-10-29,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,16241,0,0
2021-11-01,9.949999809265137,9.970000267028809,9.920000076293945,9.949999809265137,27787,0,0
2021-11-02,9.920299530029297,9.970000267028809,9.920299530029297,9.970000267028809,4695,0,0
2021-11-03,9.920100212097168,9.949999809265137,9.920000076293945,9.930000305175781,200076,0,0
2021-11-04,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,11867,0,0
2021-11-05,9.930000305175781,9.949999809265137,9.921299934387207,9.930399894714355,1619,0,0
2021-11-08,9.970000267028809,9.989999771118164,9.920000076293945,9.989999771118164,9032,0,0
2021-11-09,9.979999542236328,9.989999771118164,9.920000076293945,9.989999771118164,60034,0,0
2021-11-10,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,778,0,0
2021-11-11,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2707,0,0
2021-11-12,9.949999809265137,9.979999542236328,9.920000076293945,9.979999542236328,15816,0,0
2021-11-15,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,126761,0,0
2021-11-16,9.974900245666504,9.974900245666504,9.970000267028809,9.970000267028809,6225,0,0
2021-11-17,9.960000038146973,9.979999542236328,9.930000305175781,9.930000305175781,91814,0,0
2021-11-18,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,5851,0,0
2021-11-19,9.960000038146973,9.960000038146973,9.949999809265137,9.952699661254883,2650,0,0
2021-11-22,9.951399803161621,9.958999633789062,9.949999809265137,9.949999809265137,1674,0,0
2021-11-23,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,11206,0,0
2021-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1503,0,0
2021-11-26,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,39106,0,0
2021-11-29,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,20474,0,0
2021-11-30,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,21057,0,0
2021-12-01,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,5242,0,0
2021-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13849,0,0
2021-12-03,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,36756,0,0
2021-12-06,9.90999984741211,9.979999542236328,9.899999618530273,9.90999984741211,42870,0,0
2021-12-07,9.924400329589844,9.949999809265137,9.924400329589844,9.949999809265137,18110,0,0
2021-12-08,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,44492,0,0
2021-12-09,9.976699829101562,9.979999542236328,9.899999618530273,9.949999809265137,419126,0,0
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1146,0,0
2021-12-13,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,14738,0,0
2021-12-14,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,1439,0,0
2021-12-15,9.904600143432617,9.904600143432617,9.904600143432617,9.904600143432617,566,0,0
2021-12-16,9.944600105285645,9.944600105285645,9.944600105285645,9.944600105285645,337,0,0
2021-12-17,9.944600105285645,9.944600105285645,9.944600105285645,9.944600105285645,0,0,0
2021-12-20,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,417,0,0
2021-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,133,0,0
2021-12-22,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,7331,0,0
2021-12-23,9.926799774169922,9.926799774169922,9.926799774169922,9.926799774169922,580,0,0
2021-12-27,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,6552,0,0
2021-12-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,645,0,0
2021-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-12-30,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,1442,0,0
2021-12-31,9.97189998626709,9.97189998626709,9.930000305175781,9.930000305175781,18503,0,0
2022-01-03,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,11592,0,0
2022-01-04,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,35361,0,0
2022-01-05,9.931500434875488,9.9399995803833,9.920000076293945,9.920000076293945,10212,0,0
2022-01-06,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,2097,0,0
2022-01-07,9.930000305175781,9.950900077819824,9.930000305175781,9.930000305175781,4342,0,0
2022-01-10,9.944999694824219,9.944999694824219,9.930000305175781,9.9399995803833,1229,0,0
2022-01-11,9.969799995422363,9.970000267028809,9.920000076293945,9.920000076293945,46502,0,0
2022-01-12,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,2343,0,0
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,360,0,0
2022-01-14,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,2628,0,0
2022-01-18,9.979999542236328,9.979999542236328,9.930000305175781,9.958999633789062,15568,0,0
2022-01-19,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,1281965,0,0
2022-01-20,9.949999809265137,9.960000038146973,9.90999984741211,9.9399995803833,510189,0,0
2022-01-21,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,111657,0,0
2022-01-24,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,35712,0,0
2022-01-25,9.970000267028809,9.979999542236328,9.969599723815918,9.970000267028809,92072,0,0
2022-01-26,9.970000267028809,10.0,9.970000267028809,9.979999542236328,362424,0,0
2022-01-27,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,2227694,0,0
2022-01-28,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,369159,0,0
2022-01-31,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,343698,0,0
2022-02-01,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,194111,0,0
2022-02-02,9.989999771118164,9.989999771118164,9.975000381469727,9.984999656677246,364103,0,0
2022-02-03,9.989999771118164,9.989999771118164,9.970000267028809,9.984999656677246,517454,0,0
2022-02-04,9.5,9.850000381469727,9.25,9.5,160680,0,0
2022-02-07,9.510000228881836,9.539999961853027,9.430000305175781,9.4399995803833,27219,0,0
2022-02-08,9.300000190734863,9.354999542236328,8.399999618530273,8.84000015258789,85560,0,0
2022-02-09,9.104999542236328,9.510000228881836,8.84000015258789,9.149999618530273,29219,0,0
2022-02-10,9.199999809265137,9.989999771118164,7.920000076293945,7.989999771118164,104598,0,0
