Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,9.025275230407715,9.025275230407715,9.025275230407715,9.025275230407715,100,0.0,0
2017-11-08,9.205779897308132,9.684119208935666,8.366429946851751,8.574010848999023,5490200,0.0,0
2017-11-09,8.510834817704017,9.151629393491659,8.510834817704017,9.025275230407715,1071600,0.0,0
2017-11-10,8.989174163914777,9.09747736339359,8.871845482633399,9.025275230407715,490600,0.0,0
2017-11-13,9.025275412687595,9.079427443879348,8.889896625784216,9.052350997924805,309000,0.0,0
2017-11-14,9.0884523831296,9.124553451614744,8.93502262688839,8.971123695373535,156500,0.0,0
2017-11-15,8.944047283402186,9.016249413706191,8.8447695694135,8.86281967163086,60900,0.0,0
2017-11-16,8.980148067659425,9.070401158075,8.673288593107177,8.8267183303833,430900,0.0,0
2017-11-17,8.754516443882624,9.079426889769456,8.754516443882624,8.980148315429688,624400,0.0,0
2017-11-20,9.016249195218341,9.043325638964173,8.898920521138198,8.953072547912598,56900,0.0,0
2017-11-21,9.034300527801784,9.034300527801784,8.8086686516472,9.007224082946777,133700,0.0,0
2017-11-22,8.989174147587642,8.998199629373813,8.7274412008099,8.772567749023438,28700,0.0,0
2017-11-24,8.655238921891796,8.925997345886467,8.62816333770752,8.62816333770752,134900,0.0,0
2017-11-27,8.637187973012205,8.754516652295923,8.131773050716363,8.267151832580566,395500,0.0,0
2017-11-28,8.267152246710541,8.47473403144708,7.933217155429224,8.447657585144043,199900,0.0,0
2017-11-29,8.294227833601024,8.528885203960167,8.213001076831182,8.43863296508789,127600,0.0,0
2017-11-30,8.69133937307085,8.799642562866211,8.370941683465318,8.799642562866211,147700,0.0,0
2017-12-01,8.826718453053157,9.079426765441895,8.601086584595743,9.079426765441895,77400,0.0,0
2017-12-04,9.02527532224378,9.061376389104062,8.953073188523216,9.034300804138184,34000,0.0,0
2017-12-05,9.061375676889991,9.061375676889991,8.754516202337744,8.8267183303833,107300,0.0,0
2017-12-06,8.826718934337896,9.129065688985246,8.799643349647521,9.025275230407715,150100,0.0,0
2017-12-07,8.962098579224403,9.043326194012844,8.849282638844306,9.025275230407715,49100,0.0,0
2017-12-08,9.09747736339359,9.431412443632599,8.980148682112212,9.025275230407715,219900,0.0,0
2017-12-11,9.025275412687595,9.111015770108981,9.0072244487179,9.052350997924805,4100,0.0,0
2017-12-12,9.034300496484903,9.034300496484903,8.131772994995117,8.131772994995117,139300,0.0,0
2017-12-13,8.15884898643723,8.330328841567233,7.5361053580292445,8.059571266174316,140700,0.0,0
2017-12-14,8.041519394481446,8.249101154333328,6.750905303502518,7.454876899719238,266700,0.0,0
2017-12-15,7.761736415180598,8.519858750265401,7.603793939268963,8.077620506286621,283300,0.0,0
2017-12-18,8.167873752033376,8.357404554614208,8.023469494965553,8.213000297546387,25100,0.0,0
2017-12-19,8.203975218193584,8.348379482335426,8.058668061595997,8.149823188781738,18300,0.0,0
2017-12-20,8.122746931374085,8.294226765654175,8.07762038738967,8.176898956298828,25500,0.0,0
2017-12-21,8.203975123877049,9.115528106689453,8.203975123877049,9.115528106689453,68500,0.0,0
2017-12-22,9.115527703708288,9.115527703708288,8.74549072156096,8.817693710327148,52200,0.0,0
2017-12-26,8.646213568524146,8.768054990236855,8.492783821341618,8.528884887695312,19000,0.0,0
2017-12-27,8.38989528442324,8.501809191148002,8.231050766702293,8.267151832580566,15500,0.0,0
2017-12-28,8.47473375583156,8.528884925241831,8.303253044358621,8.411556243896484,6200,0.0,0
2017-12-29,8.40253132226826,8.610112232111836,8.122747421264648,8.122747421264648,37600,0.0,0
2018-01-02,8.122747413120369,8.519859130157315,8.122747413120369,8.492783546447754,13100,0.0,0
2018-01-03,8.574011217007238,8.727440960274224,8.574011217007238,8.61913776397705,6200,0.0,0
2018-01-04,8.637187347814548,8.826718145135741,8.619137246540609,8.799642562866211,60400,0.0,0
2018-01-05,8.799643349647521,9.160654014576904,8.781592386042394,9.025275230407715,112000,0.0,0
2018-01-08,9.00722463093108,9.160654384907989,8.93502249502634,9.070402145385742,72800,0.0,0
2018-01-09,9.11552729434747,9.11552729434747,8.69133916557155,8.88989543914795,25800,0.0,0
2018-01-10,8.889895962360676,8.89892058295471,8.664264093881647,8.718415260314941,24800,0.0,0
2018-01-11,8.89892033692181,9.025274489634908,8.47473305562539,8.93502140045166,36900,0.0,0
2018-01-12,8.935021768976817,9.034300343316588,8.817693953203554,8.980148315429688,15300,0.0,0
2018-01-16,8.88989596729528,9.124552456498598,7.608306884765626,7.608306884765625,456500,0.0,0
2018-01-17,7.644408389252366,8.18592438863672,7.644408389252366,7.734660625457764,186600,0.0,0
2018-01-18,7.888089538595322,8.068594852611314,7.734659806502421,7.987368106842041,142400,0.0,0
2018-01-19,7.951267791577106,8.122747640834664,7.879064798465315,8.03249454498291,102800,0.0,0
2018-01-22,8.0866459873598,8.17689907665709,7.960291834487041,8.077620506286621,40900,0.0,0
2018-01-23,8.023469757981,8.149823056698668,7.879064635462202,7.94224214553833,132400,0.0,0
2018-01-24,7.94224214553833,7.9711226536117135,7.861014533095661,7.94224214553833,12300,0.0,0
2018-01-25,7.951267442634178,8.041519673807883,7.851988869410645,7.91516637802124,38000,0.0,0
2018-01-26,8.077621055067535,8.077621055067535,7.680509328758252,7.842963695526123,80300,0.0,0
2018-01-29,7.879064268317597,7.99639294074342,7.824913103023988,7.897115230560303,36000,0.0,0
2018-01-30,8.05054501173452,8.05054501173452,7.6714834096923425,7.716609954833984,28400,0.0,0
2018-01-31,8.058304478650673,8.115254026725218,8.001355835758487,8.039321899414062,51700,0.42,0
2018-02-01,7.991864462494788,8.036474566719965,7.697626776693764,7.735592842102051,31400,0.0,0
2018-02-02,7.73559272974274,8.067796476126798,7.688135827558492,7.783050537109375,70300,0.0,0
2018-02-05,7.7830503589306925,7.9491522283201235,7.65016958756504,7.773558616638184,78700,0.0,0
2018-02-06,7.735592969772005,7.9254242051288575,7.735592969772005,7.849492073059082,86200,0.0,0
2018-02-07,7.802034043801029,7.802034043801029,7.593220233917236,7.593220233917236,5100,0.0,0
2018-02-08,7.593220288139629,7.602712030743579,7.118644020130903,7.242033958435059,22500,0.0,0
2018-02-09,7.166101795663583,7.5742372213783895,6.985762760322289,7.213559150695801,59200,0.0,0
2018-02-12,7.365423978426993,7.507796498335664,7.066440871954616,7.355932235717773,43700,0.0,0
2018-02-13,7.204067716034673,7.402440243593778,7.161355780549695,7.232542037963867,3400,0.0,0
2018-02-14,7.223051039094945,7.232542329256545,6.995254191530875,7.194576263427734,4200,0.0,0
2018-02-15,7.251524976547437,7.741287923840282,7.251524976547437,7.498304843902588,24700,0.0,0
2018-02-16,7.574236971522271,7.574236971522271,7.384406652473063,7.498304843902588,73000,0.0,0
2018-02-20,7.593220297853354,7.678644171033388,7.11864402923752,7.460339069366455,96800,0.0,0
2018-02-21,7.545762621536329,8.11525451587894,7.545762621536329,8.06779670715332,35100,0.0,0
2018-02-22,8.077288041782072,8.119999976958615,7.4128810161525305,7.555253982543945,20700,0.0,0
2018-02-23,7.3815589487621756,7.79254206472445,7.3815589487621756,7.498304843902588,23800,0.0,0
2018-02-26,7.688135708409279,7.972880737831393,7.251525064139845,7.8020339012146,49500,0.0,0
2018-02-27,7.753626699975996,7.753626699975996,7.593220233917236,7.593220233917236,2900,0.0,0
2018-02-28,7.5932200034271915,7.5932200034271915,7.498304843902588,7.498304843902588,4500,0.0,0
2018-03-01,7.431864116707413,7.450847148895265,7.109152116922743,7.450847148895264,26100,0.0,0
2018-03-02,7.261017096994005,7.346440518719936,7.109152381253407,7.166101932525635,8900,0.0,0
2018-03-05,7.16705109496234,7.370169503895389,7.1661020111959175,7.28000020980835,5900,0.0,0
2018-03-06,7.441355920885672,7.522033921501743,7.289491209530672,7.317965984344482,6000,0.0,0
2018-03-07,7.308474460914167,7.308474460914167,7.185084973266134,7.194576263427734,11900,0.0,0
2018-03-08,7.185084933102711,7.250576237884403,7.118644091978084,7.137627124786377,5300,0.0,0
2018-03-09,7.147118981705255,7.204068081040247,7.07118639666739,7.090169429779053,14800,0.0,0
2018-03-12,7.167050667104686,7.167050667104686,6.928813457489013,6.928813457489014,42300,0.0,0
2018-03-13,6.928813715877811,6.984813730162871,6.833898099902915,6.862372875213623,11700,0.0,0
2018-03-14,6.843389697930465,6.938304859308526,6.833897955497064,6.8813557624816895,19300,0.0,0
2018-03-15,6.881356054105739,6.976271219506197,6.833898245109905,6.843389987945557,39300,0.0,0
2018-03-16,6.871864311270089,6.995254252586289,6.843389987945556,6.843389987945557,11500,0.0,0
2018-03-19,6.95728783336458,6.95728783336458,6.473220288091618,6.6061015129089355,115400,0.0,0
2018-03-20,6.606101771943031,6.644067837665251,6.416271443331934,6.539660930633545,11100,0.0,0
2018-03-21,6.530169743805226,6.6260339933817125,6.2359325035076205,6.245423793792725,16600,0.0,0
2018-03-22,6.2454233208003895,6.2454233208003895,5.789830106839115,5.865762233734131,93200,0.0,0
2018-03-23,5.865762252835861,6.425762369397,5.381694716008188,6.084067344665527,635400,0.0,0
2018-03-26,6.074576353867603,6.378304877376703,5.837288218580519,6.264406681060791,145300,0.0,0
2018-03-27,6.311864542588807,6.843389915820646,6.311864542588807,6.757966041564941,72700,0.0,0
2018-03-28,6.644067678042112,6.644067678042112,6.340338706970215,6.340338706970215,28900,0.0,0
2018-03-29,6.378304910180721,6.378304910180721,6.273898455983098,6.292881488800049,10500,0.0,0
2018-04-02,6.2928812160506,6.852880886174408,6.2928812160506,6.549152374267578,93100,0.0,0
2018-04-03,6.596609669308457,6.767457408328263,6.42576238287983,6.682033538818359,43800,0.0,0
2018-04-04,6.51118667860607,6.653559652911787,6.406779770436383,6.62508487701416,4700,0.0,0
2018-04-05,6.539660914174103,6.672542596458629,6.463728782920775,6.6203389167785645,4300,0.0,0
2018-04-06,6.526372852889889,6.539660930633546,6.406779700605777,6.539660930633545,13500,0.0,0
2018-04-09,6.530169517279857,6.7579659073148495,6.368813514709473,6.368813514709473,119900,0.0,0
2018-04-10,6.340338665168525,6.48271163356329,6.16949137464952,6.283389568328857,78500,0.0,0
2018-04-11,6.359321917614354,6.406779726252708,6.169491588243348,6.349830627441406,73100,0.0,0
2018-04-12,6.340338884677253,6.416271469016861,6.216949396881703,6.349830627441406,11600,0.0,0
2018-04-13,6.378305025922661,6.378305025922661,6.178983404023362,6.245423793792725,2300,0.0,0
2018-04-16,6.235932358277413,6.3877966200319625,6.178983260119456,6.264406681060791,30000,0.0,0
2018-04-17,6.178983396613316,6.311864628583897,6.169491653748384,6.216949462890625,54900,0.0,0
2018-04-18,6.283389526144836,6.283389526144836,6.17898307560198,6.2264404296875,8800,0.0,0
2018-04-19,6.330847271584239,6.928813457489013,6.178983015833635,6.928813457489014,14800,0.0,0
2018-04-20,6.862372692006012,6.862372692006012,6.3783046927857265,6.416271209716797,6400,0.0,0
2018-04-23,6.511186710643807,6.511186710643807,6.2359325035076205,6.245423793792725,8800,0.0,0
2018-04-24,6.368813453026812,6.615592873174634,6.283389581295431,6.501694679260254,24000,0.0,0
2018-04-25,6.596610136921477,6.625084912973659,6.416271548092101,6.463728904724121,10900,0.0,0
2018-04-26,6.530169351413403,6.691525349885341,6.454237223330416,6.577626705169678,37900,0.0,0
2018-04-27,6.482711535992368,6.568135406261756,6.482711535992368,6.549152374267578,5000,0.0,0
2018-04-30,6.482711783874546,6.558643914754702,6.4067796529943895,6.454237461090088,20900,0.0,0
2018-05-01,6.439999711075501,6.539660743898381,6.387796485345874,6.501694679260254,5400,0.0,0
2018-05-02,6.435254428370048,6.568135657410322,6.387796620274351,6.454237461090088,9800,0.0,0
2018-05-03,6.454237614434202,6.54440690884889,6.397288062329839,6.463728904724121,32100,0.0,0
2018-05-04,6.454237461090088,6.492203526530166,6.3925424916021605,6.454237461090088,47200,0.0,0
2018-05-07,6.454237614434202,6.625084912973659,6.454237614434202,6.463728904724121,10400,0.0,0
2018-05-08,6.463728461526466,6.625084458712326,6.435254140017891,6.492203235626221,17400,0.0,0
2018-05-09,6.549152624690283,6.62033888424263,6.454237461090088,6.454237461090088,32300,0.0,0
2018-05-10,6.444745718434468,6.492203526530166,6.39728791033877,6.454237461090088,46700,0.0,0
2018-05-11,6.501694712081577,6.5396607769113615,6.444745614836902,6.530169486999512,2500,0.0,0
2018-05-14,6.596609727957429,6.625084502244286,6.501694567986545,6.549152374267578,21900,0.0,0
2018-05-15,6.615592897901586,6.985762708393683,6.615592897901586,6.938304901123047,39100,0.0,0
2018-05-16,6.6440677642822275,7.289491327022526,6.549152601025006,6.644067764282227,90100,0.0,0
2018-05-17,6.596609956358018,6.700067778492667,6.596609956358018,6.644067764282227,5000,0.0,0
2018-05-18,6.644067870188941,6.843389942501906,6.568135738372803,6.568135738372803,15300,0.0,0
2018-05-21,6.6440676007171575,7.080677793543009,6.606101536348926,6.852880954742432,40500,0.0,0
2018-05-22,6.957287945325269,7.204067819405654,6.957287945325269,7.156610012054443,47300,0.0,0
2018-05-23,7.213558964458746,7.213558964458746,6.767457485198975,6.767457485198975,53200,0.0,0
2018-05-24,6.881355660461265,6.976270820432149,6.511186310279225,6.549152374267578,76000,0.0,0
2018-05-25,6.57762674738331,6.832948823885218,6.515931779772145,6.634575843811035,50200,0.0,0
2018-05-29,6.701016969051044,6.7294917447776985,6.50169489673808,6.568135738372803,77300,0.0,0
2018-05-30,6.501694793100797,6.6440677642822275,6.402033758532915,6.644067764282227,57000,0.0,0
2018-05-31,6.549152568884574,6.644067731675992,6.549152568884574,6.615592956542969,4100,0.0,0
2018-06-01,6.606101426842883,6.639321619466614,6.473220203756778,6.492203235626221,4300,0.0,0
2018-06-04,6.454237536916303,6.492203602802418,6.103050748582938,6.159999847412109,23400,0.0,0
2018-06-05,6.131525130457865,6.215999463221659,5.846779202010377,5.865762233734131,17000,0.0,0
2018-06-06,6.008135464052533,6.074576304323862,5.972067566402633,5.989152431488037,5400,0.0,0
2018-06-07,5.941695256501037,6.027118679335364,5.799322281655544,5.808813571929932,27200,0.0,0
2018-06-08,5.751864393282745,5.932203431924185,5.694915294647218,5.694915294647217,223600,0.0,0
2018-06-11,5.666440632899863,5.732881475605363,5.590508499859984,5.647457599639893,21900,0.0,0
2018-06-12,5.647457175055841,6.5966096718780785,5.599999821769437,5.894237041473389,54000,0.0,0
2018-06-13,5.884745741685119,5.892339317062078,5.628474566379923,5.647457599639893,73900,0.0,0
2018-06-14,5.6569490520440215,5.804067439105487,5.64081327093568,5.685423374176025,40100,0.0,0
2018-06-15,5.656949228890199,5.731932276648991,5.590508387519814,5.694915294647217,106500,0.0,0
2018-06-18,5.68542355191236,5.694915294647218,5.61898316313318,5.694915294647217,25300,0.0,0
2018-06-19,5.675932104632709,5.6854233945136,5.391186166746949,5.495593070983887,26900,0.0,0
2018-06-20,5.5240678035733675,5.5240678035733675,5.353220061111691,5.438643932342529,29800,0.0,0
2018-06-21,5.448135153555901,5.543050765991211,5.315253929774123,5.543050765991211,45100,0.0,0
2018-06-22,5.543050722812716,5.552542012427604,5.457626853322833,5.4861016273498535,15000,0.0,0
2018-06-25,5.476609901413994,5.476609901413994,5.087457521632733,5.134914875030518,23600,0.0,0
2018-06-26,5.125423908233643,5.187118878868939,5.07796609925535,5.125423908233643,55900,0.0,0
2018-06-27,5.134914831538862,5.134914831538862,5.011525351676761,5.07796573638916,8500,0.0,0
2018-06-28,5.0570846130460465,5.163389682769775,4.954575878167804,5.163389682769775,12600,0.0,0
2018-06-29,4.973559050095063,5.144406795501709,4.916609952489913,5.144406795501709,14400,0.0,0
2018-07-02,5.457626823311686,5.457626823311686,5.011525351676761,5.07796573638916,30700,0.0,0
2018-07-03,5.087457468847843,5.172880885114017,4.954575794493928,5.0494914054870605,7700,0.0,0
2018-07-05,5.0210170033857775,5.0400000364715165,4.812203639442644,4.935593128204346,22200,0.0,0
2018-07-06,4.935592786328516,4.935592786328516,4.7647455003910135,4.8881354331970215,24700,0.0,0
2018-07-09,4.793220664569214,4.828339027279169,4.413559545652339,4.555932521820068,45200,0.0,0
2018-07-10,4.555932335526902,4.593898400607026,4.508474527881148,4.517966270446777,8800,0.0,0
2018-07-11,4.498982785315518,4.574915368066963,4.451525430260961,4.517966270446777,5000,0.0,0
2018-07-12,4.432542445295948,4.647999844308627,4.432542445295948,4.603389739990234,8100,0.0,0
2018-07-13,4.62142379916886,4.745762825012207,4.62142379916886,4.745762825012207,3000,0.0,0
2018-07-16,4.745762793172114,4.764745826241154,4.631864594757873,4.717288017272949,8700,0.0,0
