Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,8.04753245275281,8.448443137554754,8.04753245275281,8.34088134765625,9540,0.0,0.0
2021-01-11,8.262655112393077,8.262655112393077,8.027976369131055,8.096424102783203,2130,0.0,0.0
2021-01-12,8.09642445401697,8.32132562546408,8.09642445401697,8.164873123168945,4350,0.0,0.0
2021-01-13,8.379995047929235,8.477778330466975,8.291990280151367,8.291990280151367,6990,0.0,0.0
2021-01-14,8.360439086224192,8.4093307282842,8.233321189880371,8.233321189880371,3120,0.0,0.0
2021-01-15,8.233320418057383,8.252876513529818,7.900858402252198,7.900858402252197,7150,0.0,0.0
2021-01-19,7.822631520091478,7.98886251449585,7.675957085836728,7.98886251449585,9140,0.0,0.0
2021-01-20,7.920414856448616,8.203985214233398,7.920414856448616,8.203985214233398,1750,0.0,0.0
2021-01-21,8.11598045177514,8.11598045177514,7.959527969360352,7.959527969360352,950,0.0,0.0
2021-01-22,8.467998537208413,8.467998537208413,7.9008578221896295,7.959527969360352,8820,0.0,0.0
2021-01-25,8.44844320265446,8.44844320265446,7.9204155607717075,8.076868057250977,18750,0.0,0.0
2021-01-26,7.822632760712596,8.115981675745417,7.822632760712596,8.067090034484863,7180,0.0,0.0
2021-01-27,8.497333107397024,8.497333107397024,7.9693055152893075,7.969305515289307,6860,0.0,0.0
2021-01-28,7.822632760712596,8.067090034484863,7.822632760712596,8.067090034484863,4180,0.0,0.0
2021-01-29,8.25287715364237,8.370217465699856,8.067090035857257,8.291990280151367,8490,0.0,0.0
2021-02-01,8.878687487018452,8.96669224861824,8.311546726186952,8.585338592529297,21300,0.0,0.0
2021-02-02,9.260041609004253,9.260041609004253,8.497334258452568,8.61467456817627,12640,0.0,0.0
2021-02-03,9.680506330961034,9.680506330961034,8.898243908987494,9.142701148986816,116380,0.0,0.0
2021-02-04,9.680506523960503,9.680506523960503,8.634229814313585,8.800460815429688,40430,0.0,0.0
2021-02-05,9.680507483882227,9.680507483882227,8.702678407428245,8.839574813842773,20700,0.0,0.0
2021-02-08,9.680507458050103,9.680507458050103,8.947135652666596,9.08403205871582,44500,0.0,0.0
2021-02-09,9.093809925228808,9.680506768208803,8.92757891991854,9.172036170959473,12310,0.0,0.0
2021-02-10,9.680507135151846,9.680507135151846,8.800461371058203,8.996026992797852,21110,0.0,0.0
2021-02-11,9.09380969578342,9.09380969578342,8.722234571672743,8.800460815429688,9780,0.0,0.0
2021-02-12,8.800460994718833,9.044918244572132,8.644008504017584,8.947134971618652,8470,0.0,0.0
2021-02-16,8.996026664580576,8.996026664580576,8.60489543537158,8.683121681213379,9260,0.0,0.0
2021-02-17,8.604895206037327,8.722234571672743,8.507111935075955,8.55600357055664,19530,0.0,0.0
2021-02-18,9.651172314940816,9.651172314940816,7.939971530039314,8.135537147521973,23490,0.0,0.0
2021-02-19,8.917800508661877,8.917800508661877,8.22354187041751,8.399551391601562,21320,0.0,0.0
2021-02-22,8.996027310921637,8.996027310921637,8.409330424955504,8.61467456817627,20140,0.0,0.0
2021-02-23,9.005805439333766,9.005805439333766,8.213763511577772,8.321325302124023,10010,0.0,0.0
2021-02-24,8.21376375854398,8.624452039724224,8.21376375854398,8.428886413574219,12870,0.0,0.0
2021-02-25,8.68312120427435,8.68312120427435,8.174649701701135,8.184428215026855,19720,0.0,0.0
2021-02-26,8.72223439591638,8.72223439591638,7.568395924956164,7.656400680541992,22700,0.0,0.0
2021-03-01,8.164872670247338,8.174650251700548,7.597731448357448,7.910636901855469,18980,0.0,0.0
2021-03-02,8.018198474033396,8.252877235412598,7.822632839550728,8.252877235412598,25440,0.0,0.0
2021-03-03,8.164873347757789,8.40933062245077,7.842189819765493,8.04753303527832,7680,0.0,0.0
2021-03-04,8.311546789215857,8.311546789215857,7.490170251429656,7.607510089874268,15770,0.0,0.0
2021-03-05,7.607509626986411,7.724848992026154,7.333717308961819,7.597731113433838,12130,0.0,0.0
2021-03-08,7.568396312217655,7.773740441581563,7.460835456848145,7.4608354568481445,5710,0.0,0.0
2021-03-09,7.793297437016369,7.812853999651011,7.627066887754518,7.724849700927734,13260,0.0,0.0
2021-03-10,7.920415834928814,7.930193416899382,7.6270669276109935,7.70529317855835,7300,0.0,0.0
2021-03-11,7.402165993818499,7.871523951235587,7.402165993818499,7.822632312774658,4040,0.0,0.0
2021-03-12,8.155094252781254,8.155094252781254,7.627066614311338,7.861745357513428,20510,0.0,0.0
2021-03-15,8.037754883232914,8.370216902452661,7.900858483398186,8.096424102783203,17460,0.0,0.0
2021-03-16,8.194206565883096,8.223541172748275,7.9204147259039726,8.018197059631348,4260,0.0,0.0
2021-03-17,8.536447520517191,8.536447520517191,7.910637498825323,8.086647033691406,11750,0.0,0.0
2021-03-18,8.115980967149595,8.155094090237021,7.939971446990967,7.939971446990967,4000,0.0,0.0
2021-03-19,7.7932964334795845,8.067088741373794,7.7932964334795845,7.998641014099121,7980,0.0,0.0
2021-03-22,7.822632207695095,8.115981101989746,7.822632207695095,8.115981101989746,23370,0.0,0.0
2021-03-23,7.822632126860812,8.194207264790352,7.822632126860812,7.92041540145874,4740,0.0,0.0
2021-03-24,8.311546832323074,8.311546832323074,7.636844739394433,7.822632312774658,6360,0.0,0.0
2021-03-25,7.402165916936679,7.88130238357554,7.402165916936679,7.627066612243652,8280,0.0,0.0
2021-03-26,7.900858738674638,7.900858738674638,7.627066862689407,7.734627723693848,7170,0.0,0.0
2021-03-29,7.851966484280498,7.851966484280498,7.421722141421869,7.558618068695068,7300,0.0,0.0
2021-03-30,7.981271598881525,7.981271598881525,7.371864265425413,7.4013519287109375,9270,0.04,0.0
2021-03-31,7.5389597300205935,7.5389597300205935,7.371864069455783,7.4210100173950195,4410,0.0,0.0
2021-04-01,7.194940093868943,7.56844754798563,7.194940093868943,7.430839538574219,11570,0.0,0.0
2021-04-05,8.040246469784568,8.040246469784568,7.371863847636915,7.538959503173828,7400,0.0,0.0
2021-04-06,7.666739156921644,7.686397443223884,7.421010343798393,7.578276634216309,21760,0.0,0.0
2021-04-07,7.833834232913288,7.92229722291755,7.71588451695529,7.804347038269043,13710,0.0,0.0
2021-04-08,7.863321615752955,7.961613510902261,7.715884241719489,7.951784133911133,10790,0.0,0.0
2021-04-09,8.35477993935235,8.35477993935235,7.755201483059597,7.765030860900879,6550,0.0,0.0
2021-04-12,7.371864498492628,8.079563752814613,7.371864498492628,7.686397552490234,15430,0.0,0.0
2021-04-13,7.548789302706692,7.843664078910847,7.421010670462725,7.568447589874268,4320,0.0,0.0
2021-04-14,7.371864173119531,7.548788744545819,7.371864173119531,7.529130458831787,11380,0.0,0.0
2021-04-15,7.863322068402941,7.961613969210393,7.8141761179992155,7.882980823516846,17340,0.0,0.0
2021-04-16,7.961613678375328,7.961613678375328,7.676567832613073,7.863321781158447,5920,0.0,0.0
2021-04-19,7.450497314280379,8.05990463996721,7.450497314280379,7.696226119995117,10730,0.0,0.0
2021-04-20,7.971442711154815,8.02058866341902,7.568447589874267,7.568447589874268,22740,0.0,0.0
2021-04-21,7.715884685516357,8.030417736966145,7.686397490227935,7.715884685516357,6990,0.0,0.0
2021-04-22,7.735542409452914,7.765030071287675,7.617592699494839,7.676567554473877,7050,0.0,0.0
2021-04-23,7.843663412626249,8.344949927162592,7.647080557649349,8.158196449279785,240090,0.0,0.0
2021-04-26,8.521875217375497,8.747945272939937,8.256487652271828,8.443242073059082,68540,0.0,0.0
2021-04-27,8.846236933649124,8.846236933649124,8.394095897322929,8.56119155883789,13630,0.0,0.0
2021-04-28,8.551363533785121,8.629996688415423,8.256488735230914,8.521876335144043,15980,0.0,0.0
2021-04-29,8.443242644920195,8.875724967952525,8.433413266869644,8.551362991333008,8920,0.0,0.0
2021-04-30,8.62016785889337,8.7282882072953,8.462900619334512,8.629996299743652,7550,0.0,0.0
2021-05-03,8.76760469986512,9.209916404899392,8.649654974348053,8.826579093933105,13320,0.0,0.0
2021-05-04,8.846237322508465,8.846237322508465,8.453071594238281,8.453071594238281,9670,0.0,0.0
2021-05-05,8.590679130442327,8.81675012723346,8.354779693480218,8.453071594238281,8680,0.0,0.0
2021-05-06,8.305634346437838,8.86589672164764,8.305634346437838,8.698801040649414,8810,0.0,0.0
2021-05-07,8.826579392052043,9.003504454993857,8.69880122146198,8.91504192352295,21290,0.0,0.0
2021-05-10,8.94452953338623,9.141112404337132,8.94452953338623,8.94452953338623,12630,0.0,0.0
2021-05-11,8.944529015710437,9.150941252607785,8.846237117233217,9.04281997680664,12810,0.0,0.0
2021-05-12,9.042820032817007,9.13128255451823,8.354779551357858,8.443242073059082,25170,0.0,0.0
2021-05-13,8.502217119787769,8.62999622352393,8.354780197143555,8.354780197143555,8850,0.0,0.0
2021-05-14,8.462900386328071,8.865896446289378,8.354780040902986,8.747945785522461,12670,0.0,0.0
2021-05-17,8.816750287964936,9.3671823175777,8.777433714421166,9.337695121765137,20900,0.0,0.0
2021-05-18,9.593253843303279,9.82915329747112,9.23940372467041,9.23940372467041,27570,0.0,0.0
2021-05-19,9.78983601563808,9.78983601563808,9.150941472338202,9.259061813354492,16220,0.0,0.0
2021-05-20,9.190257892449154,9.298378231668417,8.698800271192642,8.846237182617188,11980,0.0,0.0
2021-05-21,8.846237250973155,8.974016345972935,8.610337815918651,8.649654388427734,9220,0.0,0.0
2021-05-24,9.337695121765138,9.730860857202828,8.60050866478368,9.337695121765137,4560,0.0,0.0
2021-05-25,8.964187586345535,9.298378944396973,8.846237860688749,9.298378944396973,11150,0.0,0.0
2021-05-26,9.56376478902147,9.56376478902147,8.767603973403848,9.04281997680664,14660,0.0,0.0
2021-05-27,8.49238900662593,8.944530107525992,8.45307242991206,8.580850601196289,23050,0.0,0.0
2021-05-28,8.403924954053952,8.826577842907232,8.403924954053952,8.738116264343262,12840,0.0,0.0
2021-06-01,8.354780355446822,8.944529931960219,8.354780355446822,8.905213356018066,13740,0.0,0.0
2021-06-02,8.79709098543043,9.111624491601475,8.354779326224172,8.56119155883789,37160,0.0,0.0
2021-06-03,8.846238107090919,8.846238107090919,8.823631286621094,8.823631286621094,17300,0.0,0.1
2021-06-04,8.40392545621916,8.834442059669733,8.40392545621916,8.70862865447998,21100,0.0,0.0
2021-06-07,8.75777509209136,8.964187340679217,8.75777509209136,8.863929748535156,12100,0.0,0.0
2021-06-08,8.856067458685581,8.856067458685581,8.600509244727911,8.639825820922852,12700,0.0,0.0
2021-06-09,8.679142192301843,8.679142192301843,8.408840854513013,8.423583984375,17000,0.0,0.0
2021-06-10,8.423582758097897,8.47272870437257,8.355762308367424,8.403924942016602,7700,0.0,0.0
2021-06-11,8.399011461290227,8.399011461290227,8.118880745841661,8.239779472351074,32100,0.0,0.0
2021-06-14,8.256487408077739,8.276146162265926,8.158196449279785,8.158196449279785,18000,0.0,0.0
2021-06-15,8.148367986542702,8.148367986542702,7.991101684913778,8.054990768432617,12600,0.0,0.0
2021-06-16,8.041229591314558,8.059905033955115,7.927211247411319,7.991101264953613,27900,0.0,0.0
2021-06-17,7.863321955776617,7.863321955776617,7.470155764249684,7.607763767242432,38200,0.0,0.0
2021-06-18,7.607763900265413,7.607763900265413,7.381693840026855,7.3816938400268555,6700,0.0,0.0
2021-06-21,7.430839148295192,7.450497434321481,7.185110338621315,7.303060054779053,23600,0.0,0.0
2021-06-22,7.27357309330021,7.27357309330021,7.100579889507807,7.185110569000244,9500,0.0,0.0
2021-06-23,7.214598069084717,7.234256355293782,7.1064772605896005,7.1064772605896,16100,0.0,0.0
2021-06-24,7.145793604664315,7.145793604664315,7.057331085205079,7.057331085205078,8600,0.0,0.0
2021-06-25,7.116305837536195,7.116305837536195,7.063228514115611,7.070108890533447,27800,0.0,0.0
2021-06-28,7.047501968696187,7.057330876851202,7.037672591850688,7.0425872802734375,10500,0.0,0.0
2021-06-29,7.0584049742853425,7.383645205803333,6.999090702227743,7.374748229980469,9700,0.041,0.0
2021-06-30,7.3747481143408375,7.888805602167291,7.285776471955591,7.7306342124938965,16900,0.0,0.0
2021-07-01,7.859148488778292,8.34849159517727,7.107833891790155,7.686148643493652,4800,0.0,0.0
2021-07-02,7.704931572452235,7.908577290612469,7.66143425028083,7.888805866241455,21300,0.0,0.0
2021-07-06,7.804776961691933,7.8097199354840265,7.64166259765625,7.64166259765625,6500,0.0,0.0
2021-07-07,7.646605830799238,7.646605830799238,7.433074163895257,7.538851261138916,6700,0.0,0.0
2021-07-08,7.542805401110517,7.55269087720502,7.345090693953323,7.384633541107178,13400,0.0,0.0
2021-07-09,7.374748031476844,7.542805366810464,7.374748031476844,7.503262519836426,15600,0.0,0.0
2021-07-12,7.523034249735741,7.5329197261879255,7.284788186333698,7.31049108505249,15100,0.0,0.0
2021-07-13,7.236348181567325,7.681205452758118,7.216576757767466,7.612005233764648,17400,0.0,0.0
2021-07-14,7.612005377457301,7.661434173583984,7.612005377457301,7.661434173583984,4600,0.0,0.0
2021-07-15,7.700976622695081,7.730633993111177,7.631776405982798,7.656490802764893,2900,0.0,0.0
2021-07-16,7.770177225355192,7.770177225355192,7.345090899475104,7.430108070373535,4700,0.0,0.0
2021-07-19,7.206691117999825,7.286765317101351,6.682748129229921,6.75194787979126,40100,0.0,0.0
2021-07-20,6.758867656569003,6.9397764460212565,6.758867656569003,6.822136402130127,5800,0.0,0.0
2021-07-21,6.583890357947322,6.920005039270304,6.583890357947322,6.821147918701172,6100,0.0,0.0
