Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17,9.05165117665341,9.296290397644043,8.562372734672145,9.296290397644043,75500,0.0,0
2021-11-18,9.012509792581742,9.492002487182617,9.012509792581742,9.492002487182617,12300,0.0,0
2021-11-19,9.482215794978114,9.492001587791636,9.296290397644043,9.296290397644043,5700,0.0,0
2021-11-22,9.296290397644043,9.296290397644043,9.296290397644043,9.296290397644043,2500,0.0,0
2021-11-23,9.309989993581114,9.309989993581114,9.306076049804688,9.306076049804688,1000,0.0,0
2021-11-24,9.306076049804688,9.306076049804688,9.306076049804688,9.306076049804688,1800,0.0,0
2021-11-26,9.306076049804688,9.306076049804688,9.306076049804688,9.306076049804688,0,0.0,0
2021-11-29,9.12504246854406,9.296290104482058,9.12504246854406,9.21898365020752,3400,0.0,0
2021-11-30,9.21898365020752,9.21898365020752,9.21898365020752,9.21898365020752,0,0.0,0
2021-12-01,9.531144571744502,9.540930365323877,9.145593077028783,9.247363090515137,5100,0.0,0
2021-12-02,8.953795433044434,8.992937672464452,8.953795433044434,8.953795433044434,2500,0.0,0
2021-12-03,8.953795433044434,8.953795433044434,8.953795433044434,8.953795433044434,0,0.0,0
2021-12-06,8.983153040253825,9.17886424231526,8.953795660026142,9.002723693847656,2900,0.0,0
2021-12-07,9.203326947508772,9.539950370788576,9.203326947508772,9.539950370788574,1900,0.0,0
2021-12-08,9.599643442291237,9.599643442291237,9.169077890741967,9.296290397644043,6300,0.0,0
2021-12-09,8.376446925409056,8.78743993789529,7.172821532049124,8.586835861206055,11100,0.0,0
2021-12-10,9.022294998168945,9.022294998168945,9.022294998168945,9.022294998168945,700,0.0,0
2021-12-13,9.247362929730606,9.785569435318022,8.816798285195448,9.002723693847656,8600,0.0,0
2021-12-14,9.260510606251973,9.310085262467213,8.803433580817401,8.814340591430664,2600,0.12,0
2021-12-15,8.754850561896735,8.8143403367477,8.33445930480957,8.33445930480957,6000,0.0,0
2021-12-16,8.9382766752572,9.201020743282271,8.9382766752572,9.03742504119873,500,0.0,0
2021-12-17,9.17127671931778,9.17127671931778,7.495659618730568,7.981489658355713,5900,0.0,0
2021-12-20,9.270425346397678,9.914893014090401,8.447489301872805,8.675531387329102,3700,0.0,0
2021-12-21,8.571426178458456,8.665616989135742,8.571426178458456,8.665616989135742,1100,0.0,0
2021-12-22,9.022552991874202,9.022552991874202,8.03106369367079,8.427659034729004,2300,0.0,0
2021-12-23,8.824254766227376,8.824254766227376,8.814340591430666,8.814340591430664,300,0.0,0
2021-12-27,8.923404500170754,8.923404500170754,8.824255183056783,8.87382984161377,2800,0.0,0
2021-12-28,9.171276483330692,9.270425796508789,9.171276483330692,9.270425796508789,2400,0.0,0
2021-12-29,9.87523365020752,9.87523365020752,9.87523365020752,9.87523365020752,1200,0.0,0
2021-12-30,9.686851783497632,9.686851783497632,8.715191690677786,8.87382984161377,1800,0.0,0
2021-12-31,8.963063274284346,9.032467223016384,8.040977918579806,8.9234037399292,6700,0.0,0
2022-01-03,9.310085519753528,9.516314544593117,8.893659908930179,9.319999694824219,3700,0.0,0
2022-01-04,9.31999967934268,9.875234141370822,9.31999967934268,9.855403900146484,4800,0.0,0
2022-01-05,9.676936472991631,9.676936472991631,9.31999969482422,9.319999694824219,2100,0.0,0
2022-01-06,9.31999978526968,9.83557471626689,9.220851414694954,9.253570556640625,3500,0.0,0
2022-01-07,9.865319236332791,9.895063653261317,9.121702194213867,9.121702194213867,4600,0.0,0
2022-01-10,9.914893465966717,9.914893465966717,9.101872504335983,9.32297420501709,6400,0.0,0
2022-01-11,9.369574541586843,9.369574541586843,9.121702194213867,9.121702194213867,1000,0.0,0
2022-01-12,9.528212500235894,9.815744379560783,9.31999969482422,9.319999694824219,3200,0.0,0
2022-01-13,9.819999694824219,9.899999618530273,9.725000381469727,9.897000312805176,3200,0.08,0
2022-01-14,9.84000015258789,9.84000015258789,9.5,9.800000190734863,600,0.0,0
2022-01-18,9.899999618530273,9.899999618530273,9.319999694824219,9.319999694824219,13400,0.0,0
2022-01-19,9.449999809265137,9.5,8.920000076293945,9.5,10400,0.0,0
2022-01-20,9.201000213623047,9.579999923706055,7.559999942779541,8.010000228881836,20400,0.0,0
2022-01-21,8.25,8.90999984741211,8.199999809265137,8.90999984741211,4700,0.0,0
2022-01-24,8.949999809265137,9.0,7.449999809265137,8.0,11400,0.0,0
2022-01-25,8.430000305175781,8.770000457763672,7.96999979019165,8.0,5300,0.0,0
2022-01-26,8.25,8.75,8.0,8.75,2300,0.0,0
2022-01-27,8.739999771118164,8.739999771118164,8.25,8.682999610900879,3400,0.0,0
2022-01-28,8.609000205993652,9.0,8.0,8.5,3000,0.0,0
2022-01-31,8.699999809265137,8.699999809265137,7.949999809265137,8.670000076293945,3300,0.0,0
2022-02-01,8.789999961853027,8.789999961853027,8.4399995803833,8.4399995803833,2000,0.0,0
2022-02-02,8.779899597167969,9.489999771118164,7.050000190734863,7.949999809265137,26006,0.0,0
