Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-02,23.235405635399207,26.60905265808105,20.95272864063762,26.609052658081055,22200,0.0,0
2015-06-03,25.658728760948648,27.540368435061403,25.649225310562482,26.66607093811035,41900,0.0,0
2015-06-04,26.437994526129827,27.084214675059183,26.18140679418472,26.485511779785156,57700,0.0,0
2015-06-05,26.609054059160943,26.770609102738337,26.266937069797525,26.476009368896484,16800,0.0,0
2015-06-08,26.49501617254107,27.03670204494225,25.84879776902384,26.58054542541504,49000,0.0,0
2015-06-09,26.713591328798802,26.74209987070913,24.233246677110262,24.518342971801758,55700,0.0,0
2015-06-10,24.92698096307451,25.12654980854578,24.062186862094194,24.756874084472656,84800,0.0,0
2015-06-11,24.736913681030273,25.107539150984156,24.204731381109504,24.736913681030273,121200,0.0,0
2015-06-12,24.575365906371733,24.72931712190388,24.261759228771552,24.67039680480957,114800,0.0,0
2015-06-15,23.77709559858925,24.328283183753904,23.75808869261156,24.157224655151367,35400,0.0,0
2015-06-16,24.176227096258867,24.285514066549943,23.330438062435515,23.66305160522461,65300,0.0,0
2015-06-17,23.57752132055026,23.710567819377655,23.330437037125566,23.67255401611328,10200,0.0,0
2015-06-18,23.644041061401367,24.242745708736425,23.472984403331914,23.644041061401367,40600,0.0,0
2015-06-19,23.453981630566005,23.872124431036813,23.358948928741093,23.710569381713867,211100,0.0,0
2015-06-22,23.682056937316617,24.07168934907336,23.60603114508598,24.00516700744629,118300,0.0,0
2015-06-23,24.280759289332998,25.44965831143485,23.748578755449493,24.613372802734375,44100,0.0,0
2015-06-24,24.613370725327776,24.774925743195933,24.30641637263805,24.63237762451172,56000,0.0,0
2015-06-25,25.12654919506777,25.193071537734703,24.803439119887333,25.17406463623047,42200,0.0,0
2015-06-26,25.546101837727445,25.822739029879113,24.964207240507072,25.64149284362793,46600,0.1,0
2015-06-29,24.66848496927974,25.86089044042487,24.52539485716924,25.450702667236328,52000,0.0,0
2015-06-30,25.479319271925092,26.709882593318248,24.840191685129824,26.490480422973633,39500,0.0,0
2015-07-01,26.471402445045154,26.80527635329036,26.45232352012453,26.70034408569336,41400,0.0,0
2015-07-02,26.528636624719102,29.094693728593146,26.528636624719102,27.74966049194336,51800,0.0,0
2015-07-06,27.415793849432124,28.503267353398126,27.13915665082097,28.436492919921875,18900,0.0,0
