Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.15002797174016216,0.14202648401260376,0.14202648401260376,3906,0.0,0.0
1980-03-18,0.0,0.14402680975467758,0.1360253244638443,0.1360253244638443,42969,0.0,0.0
1980-03-19,0.0,0.14602714879668618,0.1380256563425064,0.1380256563425064,3906,0.0,0.0
1980-03-20,0.1380256563425064,0.1380256563425064,0.1380256563425064,0.1380256563425064,0,0.0,0.0
1980-03-21,0.0,0.14802761051187255,0.14002612233161926,0.14002612233161926,9766,0.0,0.0
1980-03-24,0.0,0.14802761051187255,0.14002612233161926,0.14002612233161926,39062,0.0,0.0
1980-03-25,0.0,0.14802761051187255,0.14002612233161926,0.14002612233161926,66406,0.0,0.0
1980-03-26,0.0,0.14802761051187255,0.14002612233161926,0.14002612233161926,13672,0.0,0.0
1980-03-27,0.0,0.1280238187553344,0.12002233415842056,0.12002233415842056,191406,0.0,0.0
1980-03-28,0.0,0.15202837375399683,0.14402687549591064,0.14402687549591064,109375,0.0,0.0
1980-03-31,0.0,0.15602902358167195,0.14802753925323486,0.14802753925323486,19531,0.0,0.0
1980-04-01,0.0,0.15602902358167195,0.14802753925323486,0.14802753925323486,50781,0.0,0.0
1980-04-02,0.0,0.15602902358167195,0.14802753925323486,0.14802753925323486,89844,0.0,0.0
1980-04-03,0.0,0.154028615135227,0.14602713286876678,0.14602713286876678,3906,0.0,0.0
1980-04-07,0.0,0.154028615135227,0.14602713286876678,0.14602713286876678,7812,0.0,0.0
1980-04-08,0.0,0.15002797174016216,0.14202648401260376,0.14202648401260376,9766,0.0,0.0
1980-04-09,0.0,0.15202837375399683,0.14402687549591064,0.14402687549591064,97656,0.0,0.0
1980-04-10,0.0,0.1620301947297392,0.15402869880199432,0.15402869880199432,330078,0.0,0.0
1980-04-11,0.0,0.16603101125159056,0.15802951157093048,0.15802951157093048,29297,0.0,0.0
1980-04-14,0.0,0.17203201598966955,0.164030522108078,0.164030522108078,21484,0.0,0.0
1980-04-15,0.0,0.17603275428314705,0.1680312603712082,0.1680312603712082,31250,0.0,0.0
1980-04-16,0.0,0.18003355104997493,0.17203207314014435,0.17203207314014435,95703,0.0,0.0
1980-04-17,0.0,0.17603275428314705,0.1680312603712082,0.1680312603712082,54687,0.0,0.0
1980-04-18,0.0,0.17603275428314705,0.1680312603712082,0.1680312603712082,27344,0.0,0.0
1980-04-21,0.0,0.17603275428314705,0.1680312603712082,0.1680312603712082,13672,0.0,0.0
1980-04-22,0.0,0.18003355104997493,0.17203207314014435,0.17203207314014435,48828,0.0,0.0
1980-04-23,0.0,0.20003724066901327,0.1920357644557953,0.1920357644557953,179687,0.0,0.0
1980-04-24,0.0,0.20003724066901327,0.1920357644557953,0.1920357644557953,72266,0.0,0.0
1980-04-25,0.0,0.20003724066901327,0.1920357644557953,0.1920357644557953,29297,0.0,0.0
1980-04-28,0.0,0.20003724066901327,0.1920357644557953,0.1920357644557953,17578,0.0,0.0
1980-04-29,0.0,0.20003724066901327,0.1920357644557953,0.1920357644557953,25391,0.0,0.0
1980-04-30,0.0,0.1980369142413598,0.19003541767597198,0.19003541767597198,21484,0.0,0.0
