Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,9.680000305175781,9.949999809265137,9.649999618530273,9.949999809265137,21600,0,0
2021-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-25,9.640000343322754,9.899999618530273,9.630000114440918,9.880000114440918,11400,0,0
2021-05-26,9.859999656677246,9.880000114440918,9.84000015258789,9.880000114440918,800,0,0
2021-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2021-06-03,9.770000457763672,9.770000457763672,9.600000381469727,9.670000076293945,28700,0,0
2021-06-04,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1900,0,0
2021-06-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2200,0,0
2021-06-09,9.670000076293945,9.739999771118164,9.670000076293945,9.670000076293945,1400,0,0
2021-06-10,9.699999809265137,9.760000228881836,9.6899995803833,9.699999809265137,7000,0,0
2021-06-11,9.699999809265137,9.720000267028809,9.6899995803833,9.6899995803833,3500,0,0
2021-06-14,9.699999809265137,9.770000457763672,9.6899995803833,9.770000457763672,1200,0,0
2021-06-15,9.770000457763672,9.779999732971191,9.6899995803833,9.75,16300,0,0
2021-06-16,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,9200,0,0
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-06-23,9.770000457763672,9.770000457763672,9.75,9.75,2000,0,0
2021-06-24,9.75,9.75,9.748000144958496,9.75,1400,0,0
2021-06-25,9.75,9.789999961853027,9.680000305175781,9.739999771118164,8100,0,0
2021-06-28,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,191700,0,0
2021-06-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3100,0,0
