Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06,9.010000228881836,15.5,7.119999885559082,10.859999656677246,7113400,0,0
2021-10-07,10.95300006866455,12.779999732971191,8.029999732971191,8.699999809265137,1844600,0,0
2021-10-08,9.161999702453613,11.899999618530273,8.90999984741211,9.130000114440918,2150600,0,0
2021-10-11,10.043999671936035,10.670000076293945,9.140000343322754,9.279999732971191,2200700,0,0
2021-10-12,9.0,9.25,8.479999542236328,8.699999809265137,335400,0,0
2021-10-13,8.489999771118164,8.630000114440918,6.909999847412109,7.820000171661377,704500,0,0
2021-10-14,7.699999809265137,7.980000019073486,7.019999980926514,7.650000095367432,276300,0,0
2021-10-15,7.599999904632568,8.680000305175781,7.53000020980835,8.279999732971191,599600,0,0
2021-10-18,8.630000114440918,9.970000267028809,7.900000095367432,9.25,1390300,0,0
2021-10-19,9.319999694824219,9.6899995803833,8.5,9.15999984741211,930300,0,0
2021-10-20,9.270000457763672,9.479999542236328,8.550000190734863,8.6899995803833,302000,0,0
2021-10-21,8.829999923706055,8.979999542236328,8.25,8.829999923706055,158600,0,0
2021-10-22,8.789999961853027,9.399999618530273,8.369999885559082,9.300000190734863,403700,0,0
2021-10-25,9.539999961853027,11.760000228881836,9.319999694824219,11.109999656677246,1282100,0,0
2021-10-26,11.050000190734863,11.829999923706055,10.229999542236328,11.430000305175781,537600,0,0
2021-10-27,11.399999618530273,16.600000381469727,11.09000015258789,13.109999656677246,1927900,0,0
2021-10-28,13.5,14.878999710083008,11.800000190734863,12.550000190734863,835600,0,0
2021-10-29,12.149999618530273,13.279999732971191,11.109999656677246,12.4399995803833,336300,0,0
2021-11-01,12.850000381469727,12.930000305175781,12.300000190734863,12.75,167000,0,0
2021-11-02,12.571000099182129,12.71500015258789,11.880000114440918,12.119999885559082,119000,0,0
2021-11-03,12.300000190734863,12.378999710083008,11.510000228881836,11.949999809265137,144400,0,0
