Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,600,0,0
2020-01-03,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,15000,0,0
2020-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-01-08,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,225700,0,0
2020-01-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,309300,0,0
2020-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-01-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-01-17,9.899999618530273,10.0,9.890000343322754,9.970000267028809,120500,0,0
2020-01-21,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,58100,0,0
2020-01-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-01-23,9.970000267028809,9.970000267028809,9.880000114440918,9.880000114440918,13500,0,0
2020-01-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,15000,0,0
2020-01-27,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,829600,0,0
2020-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2020-01-29,9.949999809265137,9.949999809265137,9.890000343322754,9.9399995803833,109000,0,0
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-01-31,9.887999534606934,9.9399995803833,9.887999534606934,9.9399995803833,300,0,0
2020-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0,0
2020-02-04,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,152800,0,0
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2020-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100100,0,0
2020-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250000,0,0
2020-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200200,0,0
2020-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-02-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-02-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2020-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,0,0
2020-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,152100,0,0
2020-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700,0,0
2020-02-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-02-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-02-28,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,11300,0,0
2020-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-03-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-03-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-03-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-03-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3800,0,0
2020-03-10,9.850000381469727,9.970000267028809,9.850000381469727,9.949999809265137,160500,0,0
2020-03-11,9.859999656677246,9.960000038146973,9.850000381469727,9.949999809265137,141200,0,0
2020-03-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,166400,0,0
2020-03-13,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,16900,0,0
2020-03-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-03-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2020-03-18,9.5,9.5,9.399999618530273,9.399999618530273,254000,0,0
2020-03-19,9.399999618530273,9.449999809265137,9.199999809265137,9.449999809265137,1452500,0,0
2020-03-20,9.6899995803833,9.6899995803833,9.4399995803833,9.4399995803833,126200,0,0
2020-03-23,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,534400,0,0
2020-03-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0
2020-03-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,46500,0,0
2020-03-27,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,62000,0,0
2020-03-30,9.668000221252441,9.75,9.649999618530273,9.75,60400,0,0
2020-03-31,9.75,9.75,9.75,9.75,400,0,0
2020-04-01,9.75,9.75,9.75,9.75,0,0,0
