Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28,8.587727671320344,8.630666473474852,8.587727671320344,8.609196662902832,1014900,0.0,0
2012-03-29,8.587725639343262,8.60490148373683,8.587725639343262,8.587725639343262,55500,0.0,0
2012-03-30,8.592019600441652,8.596313561540045,8.587725639343262,8.587725639343262,40600,0.0,0
2012-04-02,8.587725639343262,8.596313561540045,8.587725639343262,8.587725639343262,42200,0.0,0
2012-04-03,8.592019600441652,8.596313561540045,8.587725639343262,8.587725639343262,16700,0.0,0
2012-04-04,8.592019600441652,8.600607522638438,8.587725639343262,8.587725639343262,18500,0.0,0
2012-04-05,8.587725639343262,8.596313561540045,8.587725639343262,8.587725639343262,10100,0.0,0
2012-04-09,8.587725639343262,8.609194625845884,8.587725639343262,8.587725639343262,26400,0.0,0
2012-04-10,8.592019600441652,8.596313561540045,8.587725639343262,8.587725639343262,47500,0.0,0
2012-04-11,8.630668175961526,8.630668175961526,8.592023328298335,8.596317291259766,5600,0.0,0
2012-04-12,8.596317291259766,8.600611254221198,8.587729365336903,8.596317291259766,14700,0.0,0
2012-04-13,8.630665217403513,8.630665217403513,8.596314344477097,8.604902267456055,3500,0.0,0
2012-04-16,8.600611254221198,8.60490521718263,8.587729365336903,8.596317291259766,20500,0.0,0
2012-04-17,8.600607002793428,8.60490096363228,8.587725120276868,8.592019081115723,38000,0.0,0
2012-04-18,8.587725639343262,8.596313561540045,8.587725639343262,8.587725639343262,25700,0.0,0
2012-04-19,8.592023760351832,8.695076419639157,8.587729797174477,8.600611686706543,34600,0.0,0
2012-04-20,8.596313561540045,8.596313561540045,8.587725639343262,8.587725639343262,14100,0.0,0
2012-04-23,8.587725120276868,8.592019081115723,8.587725120276868,8.592019081115723,9700,0.0,0
2012-04-24,8.587725639343262,8.592019600441652,8.587725639343262,8.587725639343262,40800,0.0,0
2012-04-25,8.587725639343262,8.596313561540045,8.587725639343262,8.587725639343262,87200,0.0,0
2012-04-26,8.592019600441652,8.613488586944277,8.587725639343262,8.587725639343262,50300,0.0,0
2012-04-27,8.587725120276868,8.592019081115723,8.587725120276868,8.592019081115723,7200,0.0,0
2012-04-30,8.587725639343262,8.592019600441652,8.587725639343262,8.587725639343262,454100,0.0,0
2012-05-01,8.587725639343262,8.592019600441652,8.587725639343262,8.587725639343262,62000,0.0,0
2012-05-02,8.587725639343262,8.592019600441652,8.587725639343262,8.587725639343262,100000,0.0,0
2012-05-03,8.587725639343262,8.592019600441652,8.587725639343262,8.587725639343262,184000,0.0,0
2012-05-04,8.58772642149814,8.60919540995612,8.58772642149814,8.604902267456055,60900,0.0,0
