Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15,531.8521985735213,593.5526259979973,488.2989590268819,586.2937622070312,274900,0.0,0.0
2004-12-16,626.4967723199688,666.1413752931661,586.2937602564975,621.4713745117188,63940,0.0,0.0
2004-12-17,636.5475131443845,667.2581387785434,630.9637630290829,655.8114624023438,22163,0.0,0.0
2004-12-20,688.476408333557,704.9484832630407,637.6643027553316,639.3394165039062,21613,0.0,0.0
2004-12-21,645.2023427404932,658.6033663248869,589.0856629824309,605.8369140625,17937,0.0,0.0
2004-12-22,593.552601569065,622.5881123387536,593.552601569065,600.2531127929688,7373,0.0,0.0
2004-12-23,614.2124924704293,614.2124924704293,577.9181179153585,597.4612426757812,9107,0.0,0.0
2004-12-27,592.1566748078275,607.2328111340836,592.1566748078275,593.5526123046875,4247,0.0,0.0
2004-12-28,593.2734375,601.3698863601685,591.039914779663,593.2734375,4380,0.0,0.0
2004-12-29,593.2734440949004,669.7708313054233,593.2734440949004,658.8825073242188,15567,0.0,0.0
2004-12-30,657.7657816004765,684.0094196746953,648.273394620332,672.8419189453125,12917,0.0,0.0
2004-12-31,666.9789535672984,677.0296922780618,649.9485273072764,659.4408569335938,4977,0.0,0.0
2005-01-03,673.1210511398316,673.1210511398316,621.4713636398316,628.171875,8120,0.0,0.0
2005-01-04,644.9231237996873,644.9231237996873,579.3140614217971,594.3901977539062,14870,0.0,0.0
2005-01-05,583.2227036829559,597.461254940529,580.7100048020094,590.4815673828125,3863,0.0,0.0
2005-01-06,591.8775326626971,602.2074480124155,569.5425314301425,575.1262817382812,2407,0.0,0.0
2005-01-07,568.9841841270647,580.4308609993175,552.7912853706174,572.3344116210938,13640,0.0,0.0
2005-01-10,586.2937406763688,605.5576892301891,564.2379171669467,599.6947631835938,3393,0.0,0.0
2005-01-11,600.2531411992371,607.2328288876004,573.730327983457,583.7810668945312,2997,0.0,0.0
2005-01-12,580.71,586.29375,555.583125,558.375,13800,0.0,0.0
2005-01-13,558.3749927303039,580.7099924395161,558.3749927303039,562.5628051757812,1693,0.0,0.0
