Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.25,10.25,9.699999809265137,10.0,10500,0,0
2021-03-16,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,1000,0,0
2021-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-03-18,9.84000015258789,9.86400032043457,9.75,9.84000015258789,4800,0,0
2021-03-19,9.75,9.890000343322754,9.75,9.880000114440918,21400,0,0
2021-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-03-23,9.6899995803833,9.800000190734863,9.600000381469727,9.800000190734863,2400,0,0
2021-03-24,9.640000343322754,9.800000190734863,9.630000114440918,9.800000190734863,12100,0,0
2021-03-25,9.649999618530273,9.75,9.649999618530273,9.710000038146973,3600,0,0
2021-03-26,9.710000038146973,9.812000274658203,9.710000038146973,9.739999771118164,7900,0,0
2021-03-29,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,7800,0,0
2021-03-30,9.6899995803833,9.699999809265137,9.678999900817871,9.699999809265137,8100,0,0
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0
2021-04-01,9.710000038146973,9.720000267028809,9.680000305175781,9.680000305175781,14600,0,0
2021-04-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-04-07,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,15200,0,0
2021-04-08,9.850000381469727,9.850000381469727,9.708000183105469,9.789999961853027,6000,0,0
2021-04-09,9.760000228881836,9.765999794006348,9.760000228881836,9.765999794006348,400,0,0
2021-04-12,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,2000,0,0
2021-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0,0
2021-04-14,9.84000015258789,9.850000381469727,9.805000305175781,9.850000381469727,103600,0,0
2021-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0,0
2021-04-21,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,4600,0,0
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-27,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,500,0,0
2021-04-28,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0,0,0
2021-04-29,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,1000,0,0
2021-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-03,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,500,0,0
2021-05-04,9.729999542236328,9.850000381469727,9.720000267028809,9.720000267028809,6500,0,0
2021-05-05,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,408400,0,0
2021-05-06,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,21700,0,0
2021-05-07,9.600000381469727,9.710000038146973,9.600000381469727,9.710000038146973,3300,0,0
2021-05-10,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,2800,0,0
2021-05-11,9.699999809265137,9.744999885559082,9.699999809265137,9.710000038146973,4000,0,0
2021-05-12,9.75,9.75,9.739999771118164,9.75,4400,0,0
2021-05-13,9.75,9.75,9.75,9.75,1100,0,0
2021-05-14,9.729999542236328,9.760000228881836,9.720000267028809,9.760000228881836,1900,0,0
2021-05-17,9.734999656677246,9.770000457763672,9.699999809265137,9.769000053405762,6800,0,0
2021-05-18,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,0,0,0
2021-05-19,9.890000343322754,9.890000343322754,9.670000076293945,9.75,10700,0,0
2021-05-20,9.75,9.75,9.75,9.75,0,0,0
2021-05-21,9.75,9.791999816894531,9.75,9.75,2200,0,0
2021-05-24,9.75,9.75,9.75,9.75,0,0,0
2021-05-25,9.75,9.75,9.75,9.75,30000,0,0
2021-05-26,9.807999610900879,9.819999694824219,9.770000457763672,9.819000244140625,8400,0,0
2021-05-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2200,0,0
2021-05-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
