Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,40000,0,0
2021-12-28,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,2100,0,0
2021-12-29,9.930000305175781,9.979999542236328,9.880000114440918,9.9399995803833,191000,0,0
2021-12-30,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,42700,0,0
2021-12-31,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,14700,0,0
2022-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0
2022-01-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,100400,0,0
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,125000,0,0
2022-01-06,9.947999954223633,9.949999809265137,9.9399995803833,9.9399995803833,2000,0,0
2022-01-07,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9700,0,0
2022-01-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2022-01-11,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,908600,0,0
2022-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7500,0,0
2022-01-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,0,0
2022-01-14,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,18800,0,0
2022-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,0,0
2022-01-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27600,0,0
2022-01-21,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,41100,0,0
2022-01-24,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,14300,0,0
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-27,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,72600,0,0
2022-01-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,1000,0,0
2022-01-31,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7700,0,0
2022-02-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-02-02,9.979999542236328,10.0,9.979999542236328,10.0,21252,0,0
