Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06,25.75,26.5,25.5,25.899999618530273,11484,0,0.0
2013-11-07,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,4840,0,0.0
2013-11-08,25.149999618530273,25.600000381469727,25.049999237060547,25.049999237060547,7290,0,0.0
2013-11-11,25.049999237060547,25.450000762939453,22.5,22.5,28142,0,0.0
2013-11-12,22.450000762939453,22.5,17.5,18.5,70190,0,0.0
2013-11-13,18.399999618530273,22.5,18.25,22.100000381469727,21696,0,0.0
2013-11-14,22.450000762939453,22.450000762939453,18.149999618530273,18.149999618530273,44992,0,0.0
2013-11-15,18.549999237060547,19.899999618530273,18.0,19.25,26214,0,0.0
2013-11-18,18.5,19.899999618530273,17.5,18.0,30132,0,0.0
2013-11-19,19.149999618530273,19.149999618530273,12.75,14.399999618530273,63958,0,0.0
2013-11-20,15.0,19.799999237060547,14.800000190734863,19.5,37986,0,0.0
2013-11-21,19.5,21.25,17.5,17.5,35378,0,0.0
2013-11-22,17.850000381469727,18.0,16.0,16.049999237060547,26348,0,0.0
2013-11-25,16.0,20.0,16.0,17.350000381469727,23996,0,0.0
2013-11-26,18.25,19.0,18.0,19.0,15644,0,0.0
2013-11-27,19.0,20.25,18.75,19.899999618530273,22112,0,0.0
2013-11-29,20.75,20.75,19.0,19.25,8682,0,0.0
2013-12-02,19.5,21.0,19.5,20.799999237060547,12690,0,0.0
2013-12-03,21.0,21.0,19.5,20.100000381469727,10774,0,0.0
2013-12-04,20.25,20.25,19.0,19.450000762939453,7038,0,0.0
2013-12-05,20.0,20.0,19.0,19.350000381469727,5966,0,0.0
2013-12-06,19.700000762939453,20.450000762939453,19.350000381469727,20.0,4844,0,0.0
2013-12-09,20.0,20.450000762939453,18.600000381469727,19.0,11242,0,0.0
2013-12-10,18.75,19.75,18.5,18.5,3464,0,0.0
2013-12-11,18.5,19.25,18.5,18.549999237060547,3716,0,0.0
2013-12-12,18.899999618530273,19.25,18.0,18.75,4338,0,0.0
2013-12-13,18.75,18.75,17.5,17.5,6298,0,0.0
2013-12-16,17.5,18.5,17.5,17.600000381469727,6308,0,0.0
2013-12-17,17.799999237060547,18.5,17.600000381469727,18.0,5696,0,0.0
2013-12-18,17.25,18.25,17.0,17.75,9280,0,0.0
2013-12-19,17.75,18.049999237060547,16.649999618530273,17.0,7420,0,0.0
2013-12-20,16.950000762939453,17.0,16.25,16.350000381469727,5166,0,0.0
2013-12-23,16.350000381469727,16.899999618530273,15.75,16.299999237060547,9928,0,0.0
2013-12-24,16.0,16.0,14.5,15.25,11260,0,0.0
2013-12-26,15.0,15.5,14.5,14.850000381469727,13036,0,0.0
2013-12-27,14.75,15.0,14.5,15.0,6552,0,0.0
2013-12-30,15.0,15.0,14.0,14.149999618530273,13734,0,0.0
2013-12-31,13.5,14.25,12.5,13.149999618530273,21226,0,0.0
2014-01-02,12.399999618530273,14.25,12.399999618530273,13.5,7240,0,0.0
2014-01-03,13.0,13.5,12.5,13.100000381469727,9510,0,0.0
2014-01-06,13.25,14.0,13.100000381469727,13.5,6238,0,0.0
2014-01-07,13.5,15.0,13.399999618530273,13.75,6362,0,0.0
2014-01-08,13.5,14.199999809265137,13.5,13.75,2432,0,0.0
2014-01-09,14.199999809265137,14.199999809265137,13.5,13.5,2966,0,0.0
2014-01-10,14.0,14.0,13.0,14.0,2544,0,0.0
2014-01-13,13.050000190734863,14.0,13.0,14.0,2918,0,0.0
2014-01-14,13.350000381469727,14.0,13.050000190734863,14.0,3040,0,0.0
2014-01-15,14.0,14.0,13.100000381469727,13.5,3576,0,0.0
2014-01-16,14.0,14.0,13.25,13.800000190734863,1804,0,0.0
2014-01-17,13.550000190734863,14.0,13.25,13.75,3314,0,0.0
2014-01-21,13.25,14.0,12.600000381469727,13.100000381469727,2564,0,0.0
2014-01-22,13.75,13.75,13.0,13.5,1264,0,0.0
2014-01-23,13.5,13.5,13.0,13.300000190734863,3970,0,0.0
2014-01-24,13.300000190734863,13.300000190734863,12.0,12.5,11106,0,0.0
2014-01-27,10.0,12.050000190734863,9.0,10.5,14480,0,0.0
2014-01-28,10.5,12.0,10.5,11.0,3034,0,0.0
2014-01-29,8.649999618530273,11.0,8.649999618530273,9.5,11676,0,0.0
2014-01-30,9.399999618530273,12.0,9.399999618530273,11.5,6882,0,0.0
2014-01-31,12.0,12.0,10.25,10.649999618530273,5168,0,0.0
