Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-29,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,503400,0.0,0
2003-07-30,1.7141658067703247,1.7164514134915407,1.7141658067703247,1.7141658067703247,144900,0.0,0
2003-07-31,1.7153086101309327,1.7153086101309327,1.7141658067703247,1.7141658067703247,86000,0.0,0
2003-08-01,1.7153092622756956,1.7153092622756956,1.7141664584806042,1.7153092622756958,127500,0.0,0
2003-08-04,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,249300,0.0,0
2003-08-05,1.7141664584806042,1.7153092622756956,1.7141664584806042,1.7153092622756958,215700,0.0,0
2003-08-06,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,158000,0.0,0
2003-08-07,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,100100,0.0,0
2003-08-08,1.7141664584806042,1.7153092622756956,1.7141664584806042,1.7153092622756958,114000,0.0,0
2003-08-11,1.7153086101309327,1.7153086101309327,1.7141658067703247,1.7141658067703247,83200,0.0,0
2003-08-12,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,80000,0.0,0
2003-08-13,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,177600,0.0,0
2003-08-14,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,250000,0.0,0
2003-08-15,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,70000,0.0,0
2003-08-18,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,215600,0.0,0
2003-08-19,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,349900,0.0,0
2003-08-20,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,263500,0.0,0
2003-08-21,1.7141664584806042,1.7153092622756956,1.7141664584806042,1.7153092622756958,147200,0.0,0
2003-08-22,1.7153086101309327,1.7153086101309327,1.7141658067703247,1.7141658067703247,287500,0.0,0
2003-08-25,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,219700,0.0,0
2003-08-26,1.7141664584806042,1.7153092622756956,1.7141664584806042,1.7153092622756958,137000,0.0,0
2003-08-27,1.7153086101309327,1.7153086101309327,1.7141658067703247,1.7141658067703247,93300,0.0,0
2003-08-28,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,275000,0.0,0
2003-08-29,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,348200,0.0,0
2003-09-02,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,570100,0.0,0
2003-09-03,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,348700,0.0,0
2003-09-04,1.7141658067703247,1.7153086101309327,1.7141658067703247,1.7141658067703247,85400,0.0,0
2003-09-05,1.7141664584806042,1.7153092622756956,1.7141664584806042,1.7153092622756958,141100,0.0,0
2003-09-08,1.6867382015653436,1.6913093033724178,1.6798814943629004,1.68330979347229,665700,0.0,0
2003-09-09,1.6798822250340089,1.685596132024053,1.6798822250340089,1.6810250282287598,147800,0.0,0
2003-09-10,1.6810261438936898,1.685597250722739,1.6638845205307007,1.6638845205307007,297500,0.0,0
2003-09-11,1.6638839822274094,1.668455087577605,1.6398856518929457,1.6524561643600464,174600,0.0,0
2003-09-12,1.630742600745936,1.6455986037398238,1.6181719857736883,1.644455909729004,243000,0.0,0
2003-09-15,1.6444571643467283,1.691311033031364,1.6284582371684582,1.6741693019866943,103900,0.0,0
2003-09-16,1.668454285259161,1.6833102887656004,1.639884863312831,1.6558836698532104,92100,0.0,0
2003-09-17,1.6513126692274647,1.6741681864068378,1.6364565558149466,1.6478843688964844,98100,0.0,0
2003-09-18,1.6513137695775761,1.6833115149503415,1.6513137695775761,1.6741693019866943,103000,0.0,0
2003-09-19,1.6741683720472957,1.6810250824532664,1.6638834699139116,1.6695972681045532,79600,0.0,0
2003-09-22,1.6684549061112646,1.6890248234580223,1.6684549061112646,1.6867393255233765,74200,0.0,0
2003-09-23,1.682167490953595,1.691309696693803,1.6661685764163867,1.6890240907669067,157100,0.0,0
2003-09-24,1.6828042557232612,1.690867047781089,1.659767942370482,1.6609197854995728,100000,0.116,0
2003-09-25,1.6609204890068234,1.6735904392559438,1.641339586901731,1.6551613807678223,153900,0.0,0
2003-09-26,1.6436431205775304,1.663223911007425,1.6413394335588116,1.6470985412597656,46300,0.0,0
2003-09-29,1.6540088464127825,1.6540088464127825,1.6355797956208995,1.6424907445907593,89700,0.0,0
2003-09-30,1.6390353478002153,1.6482499837875366,1.6390353478002153,1.6482499837875366,86100,0.0,0
2003-10-01,1.6367325356726898,1.6528580188751218,1.6367325356726898,1.652858018875122,115400,0.0,0
2003-10-02,1.6470991683188538,1.6816537178338282,1.6424919023732496,1.670135498046875,138800,0.0,0
2003-10-03,1.6643763014566924,1.6966271613959876,1.6643763014566924,1.693171739578247,140500,0.0,0
2003-10-06,1.6931722612462865,1.6931722612462865,1.677046881231333,1.6862614154815674,49200,0.0,0
2003-10-07,1.6770464505518583,1.6989309363145684,1.6701354967160165,1.6851091384887695,92800,0.0,0
2003-10-08,1.6846432205574,1.698575473519904,1.6846432205574,1.6892873048782349,46900,0.116,0
2003-10-09,1.6869665541676044,1.699737879288831,1.6869665541676044,1.6962547302246094,87200,0.0,0
2003-10-10,1.6881272581321873,1.7101866440689293,1.6881272581321873,1.6904493570327759,83200,0.0,0
2003-10-13,1.7008991123047625,1.721797567407848,1.6869668458106428,1.718314528465271,112900,0.0,0
2003-10-14,1.7206358028345412,1.722957901647625,1.7113476290297371,1.7125086784362793,137900,0.0,0
2003-10-15,1.7136701863964363,1.7183142745415296,1.6927717343816178,1.7090260982513428,122500,0.0,0
2003-10-16,1.7008981005439678,1.7113473218799045,1.695093076000666,1.7020591497421265,90900,0.0,0
2003-10-17,1.7136697489476422,1.7229579228668355,1.695093401109256,1.7101866006851196,81200,0.0,0
2003-10-20,1.7183129999223947,1.7241181334785485,1.7032196969658806,1.7217960357666016,77300,0.0,0
2003-10-21,1.7287628460448938,1.7357289202633033,1.7008982169999962,1.7194746732711792,212800,0.0,0
2003-10-22,1.7194755783540672,1.7322467949593907,1.6985771232509819,1.718314528465271,112900,0.0,0
2003-10-23,1.7067032353175577,1.7217965427180195,1.6997371615781112,1.7078642845153809,169300,0.0,0
2003-10-24,1.7008990013679286,1.7183144163925606,1.6962549128394544,1.7067041397094727,81300,0.0,0
2003-10-27,1.7020598951454613,1.7113480713509206,1.6974158070427314,1.6997379064559937,152200,0.0,0
2003-10-28,1.6904497032318258,1.711348043998191,1.6904497032318258,1.6962547302246094,125500,0.0,0
2003-10-29,1.696254772809489,1.7252803513972723,1.6950938338160622,1.7090260982513428,120600,0.0,0
2003-10-30,1.699737250316667,1.7194746448151095,1.699737250316667,1.715991497039795,111300,0.0,0
2003-10-31,1.717152851463291,1.732246162334051,1.7125087643279628,1.7264410257339478,251100,0.0,0
2003-11-03,1.7380513696476012,1.7380513696476012,1.7206359591387372,1.7252800464630127,138400,0.0,0
2003-11-04,1.7334069212948262,1.7426950940088657,1.7229576993105937,1.7368899583816528,322700,0.0,0
2003-11-05,1.7485006411534731,1.7519836790600483,1.7276021922664655,1.7322462797164917,186400,0.0,0
2003-11-06,1.73224582291335,1.7426950446013343,1.7217966012253656,1.7357288599014282,190700,0.0,0
2003-11-07,1.745017509452206,1.7473396085616362,1.7241191710862342,1.7415344715118408,145700,0.0,0
2003-11-10,1.7415344715118408,1.7461785590069212,1.7345682849073303,1.7415344715118408,126100,0.0,0
2003-11-11,1.7461780815894126,1.7473391308266883,1.7183135642372875,1.7357288599014282,187200,0.0,0
2003-11-12,1.7469617582811785,1.7551524339308548,1.7247297649612192,1.7539823055267334,125300,0.116,0
2003-11-13,1.7422813562542798,1.7551524339308548,1.734090569015017,1.7539823055267334,156900,0.0,0
2003-11-14,1.7551534879490098,1.7551534879490098,1.7317514637609537,1.7481328248977661,197300,0.0,0
2003-11-17,1.7528130089708627,1.7539831379303026,1.7340913919783811,1.7387717962265015,154700,0.0,0
2003-11-18,1.7411113605929358,1.7528123107574731,1.7399412320996037,1.7446216344833374,142200,0.0,0
2003-11-19,1.7493024251670286,1.7528126998366205,1.7352612148990407,1.7457921504974365,210700,0.0,0
2003-11-20,1.7481326047227423,1.7493027336821823,1.7329213746085805,1.7387717962265015,135100,0.0,0
2003-11-21,1.7504716338702349,1.7516417620082847,1.7317500300196806,1.7422809600830078,195700,0.0,0
2003-11-24,1.7493024418826588,1.7504725706469106,1.721220021078339,1.736431360244751,221200,0.0,0
2003-11-25,1.7247305834821403,1.7399419251859414,1.7177100329047794,1.7387717962265015,125200,0.0,0
2003-11-26,1.7411113013684503,1.7493019773639773,1.727070094694865,1.7469618320465088,98500,0.0,0
2003-11-28,1.7469622058738405,1.752812626214222,1.734091013309925,1.737601399421692,49800,0.0,0
2003-12-01,1.748131388520741,1.7551520458033616,1.7376005699811528,1.7528117895126343,168700,0.0,0
2003-12-02,1.7457921896914514,1.7750447396372335,1.7446220609121108,1.7727044820785522,343000,0.0,0
2003-12-03,1.7633436750230718,1.7820652891340327,1.7621736578333533,1.7727044820785522,272400,0.0,0
2003-12-04,1.7727042281978014,1.7844052911361763,1.7668538083182204,1.7820650339126587,223900,0.0,0
2003-12-05,1.7785547596669888,1.7902558226053638,1.7656836797064617,1.7820650339126587,209400,0.0,0
2003-12-08,1.7855756365800923,1.7961065721855372,1.7727044434669397,1.7808952331542969,159900,0.0,0
2003-12-09,1.7961060238547448,1.7996162974550398,1.7621730814796648,1.7832348346710205,241600,0.0,0
2003-12-10,1.7945544763813939,1.7992707779148396,1.780405571781056,1.7933753728866577,226100,0.116,0
2003-12-11,1.788657954804245,1.814597653268391,1.7862997492868553,1.8039859533309937,221800,0.0,0
2003-12-12,1.8098818518986737,1.81459815178371,1.7839421463082443,1.800449252128601,185500,0.0,0
2003-12-15,1.8157773372060293,1.8157773372060293,1.7804051404964798,1.7851214408874512,197700,0.0,0
2003-12-16,1.7933741285941185,1.7957322215019824,1.7568227327361576,1.7780461311340332,204200,0.0,0
2003-12-17,1.780405197623028,1.7980912965452835,1.7721515873398972,1.7969121932983398,203800,0.0,0
2003-12-18,1.7851221859985724,1.799271093077249,1.7709732789198958,1.7792267799377441,260600,0.0,0
2003-12-19,1.7898384630376687,1.7921965579613297,1.780405858451992,1.7839430570602417,208500,0.0,0
2003-12-22,1.7980921992365129,1.815778307037676,1.791017688648729,1.8063457012176514,194100,0.0,0
2003-12-23,1.821672044929704,1.8252092407603602,1.7815834506975041,1.8039859533309937,244100,0.0,0
2003-12-24,1.8153922138223204,1.8189565471925664,1.8011352202548756,1.814204216003418,115000,0.116,0
2003-12-26,1.8177689204346057,1.8260854739055283,1.8082642555236819,1.8082642555236816,96900,0.0,0
2003-12-29,1.8225205323449696,1.834401302134215,1.8189563127386459,1.8296489715576172,146900,0.0,0
2003-12-30,1.8391541540101688,1.8403422653172075,1.824897158239299,1.8367780447006226,151500,0.0,0
2003-12-31,1.8403424389066332,1.8688564331379418,1.83202588558197,1.8320258855819702,231400,0.0,0
2004-01-02,1.8296505095537952,1.8557884063487333,1.8296505095537952,1.8510360717773438,109200,0.0,0
2004-01-05,1.8641040447167125,1.8985584817030465,1.8415304949551303,1.8581637144088745,369100,0.0,0
2004-01-06,1.8593517124877197,1.8700444883290883,1.8439067177218957,1.8581637144088745,234900,0.0,0
2004-01-07,1.8676687629360766,1.8866780957611464,1.8474713184832998,1.8557878732681274,277300,0.0,0
2004-01-08,1.8534120727425742,1.8807379649145022,1.8534120727425742,1.8700451850891113,238500,0.0,0
2004-01-09,1.8736088803685742,1.8890538756116058,1.855787548980817,1.8843015432357788,208900,0.0,0
2004-01-12,1.868856434688206,1.8843015432357788,1.865292213732471,1.8843015432357788,261000,0.0,0
2004-01-13,1.893806782123407,1.893806782123407,1.8462834439577236,1.8866783380508423,333000,0.0,0
2004-01-14,1.900561107987471,1.900561107987471,1.8694435815693637,1.8790181875228882,252400,0.116,0
2004-01-15,1.879018231460749,1.895773849340373,1.8634594678878784,1.8634594678878784,330700,0.0,0
2004-01-16,1.8850013447082332,1.8897886451451371,1.8622616961675018,1.870639443397522,246200,0.0,0
2004-01-20,1.8790181415238834,1.886199152882386,1.8550816272260466,1.8694435358047485,542900,0.0,0
2004-01-21,1.8742307495290713,1.8850022089854013,1.8682465927046326,1.8754276037216187,401200,0.0,0
2004-01-22,1.869442954537822,1.8802144111572494,1.8574747581793332,1.8718366622924805,371100,0.0,0
2004-01-23,1.877822544806298,1.8814131099592148,1.8467051124496778,1.8550828695297241,422500,0.0,0
2004-01-26,1.8682464848174647,1.8730337871728997,1.846703681287153,1.8538845777511597,333900,0.0,0
2004-01-27,1.8598681884058155,1.8634586355841136,1.8323412364751002,1.8407189846038818,350300,0.0,0
2004-01-28,1.8514914512634277,1.8634596531056113,1.8443104388474614,1.8514914512634277,254700,0.0,0
2004-01-29,1.8538840336831468,1.855080887455332,1.8395221308316965,1.8407189846038818,224900,0.0,0
2004-01-30,1.8526865745220464,1.8610644340515137,1.8395215297446275,1.8610644340515137,187900,0.0,0
2004-02-02,1.8718371158014864,1.8778211583614117,1.8574752082087338,1.8670498132705688,223000,0.0,0
2004-02-03,1.8790180844046231,1.8850022413317489,1.8610657277615454,1.8826085329055786,239200,0.0,0
2004-02-04,1.8850023447784172,1.8909865020339465,1.873034030267359,1.8790181875228882,279200,0.0,0
2004-02-05,1.8838046885200566,1.8897888432279917,1.8622618913650513,1.8622618913650513,202000,0.0,0
2004-02-06,1.8897894762833796,1.8957736329959307,1.8730338603158951,1.8921831846237183,170700,0.0,0
2004-02-09,1.8993649979431932,1.9005618526909278,1.8766253284279895,1.8838062286376953,209900,0.0,0
2004-02-10,1.8993646594019091,1.8993646594019091,1.8826090383351857,1.8885931968688965,226700,0.0,0
