Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,9.960000038146973,10.050000190734863,9.960000038146973,10.050000190734863,3860100,0,0
2021-06-17,9.960000038146973,10.550000190734863,9.960000038146973,10.149999618530273,230700,0,0
2021-06-18,10.199999809265137,10.225000381469727,10.010000228881836,10.100000381469727,571400,0,0
2021-06-21,10.069999694824219,10.100000381469727,9.960000038146973,10.079999923706055,20700,0,0
2021-06-22,10.300000190734863,10.300000190734863,10.0,10.09000015258789,11300,0,0
2021-06-23,10.149999618530273,10.199999809265137,10.0600004196167,10.180000305175781,1032500,0,0
2021-06-24,10.149999618530273,10.25,10.050000190734863,10.09000015258789,8800,0,0
2021-06-25,10.800000190734863,10.800000190734863,10.039999961853027,10.140000343322754,175100,0,0
2021-06-28,10.119999885559082,10.149999618530273,10.079999923706055,10.079999923706055,11300,0,0
2021-06-29,10.529999732971191,10.529999732971191,10.031000137329102,10.100000381469727,71800,0,0
2021-06-30,10.140000343322754,10.149999618530273,10.039999961853027,10.149999618530273,13900,0,0
2021-07-01,10.357999801635742,10.357999801635742,10.050000190734863,10.050000190734863,1000,0,0
2021-07-02,10.010000228881836,10.100000381469727,9.989999771118164,10.09000015258789,9800,0,0
2021-07-06,10.039999961853027,10.060999870300293,10.039999961853027,10.060999870300293,900,0,0
2021-07-07,10.0,10.069999694824219,10.0,10.039999961853027,264900,0,0
2021-07-08,10.010000228881836,10.095999717712402,10.0,10.020000457763672,160300,0,0
2021-07-09,10.0,10.029000282287598,10.0,10.029000282287598,23200,0,0
2021-07-12,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,2300,0,0
2021-07-13,10.187999725341797,10.187999725341797,10.050000190734863,10.050000190734863,8800,0,0
2021-07-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3600,0,0
2021-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0,0
2021-07-16,10.149999618530273,10.149999618530273,10.0,10.020000457763672,399700,0,0
2021-07-19,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,67000,0,0
2021-07-20,9.989999771118164,10.0,9.989999771118164,10.0,11500,0,0
2021-07-21,10.0,10.038999557495117,10.0,10.0,10000,0,0
2021-07-22,10.0,10.09000015258789,10.0,10.039999961853027,45200,0,0
2021-07-23,10.0,10.017999649047852,10.0,10.0,5800,0,0
