Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29,8.015650569802464,8.256120086896537,7.975572316953452,8.095807075500488,4023000,0.0,0
1997-01-30,8.1358853283495,8.1358853283495,8.015650569802464,8.095807075500488,830000,0.0,0
1997-01-31,8.135887894979337,8.216044425964355,8.055731363994319,8.216044425964355,411300,0.0,0
1997-02-03,8.296200956949374,8.296200956949374,8.095809629486828,8.216044425964355,279500,0.0,0
1997-02-04,8.095807075500488,8.1358853283495,7.935494064104439,8.095807075500488,421200,0.0,0
1997-02-05,8.095807075500488,8.216041834047525,8.055728822651476,8.095807075500488,153500,0.0,0
1997-02-06,8.055731773376465,8.0958100409057,8.055731773376465,8.055731773376465,224900,0.0,0
1997-02-07,8.055728822651476,8.175963581198513,8.055728822651476,8.095807075500488,174200,0.0,0
1997-02-10,8.095807075500488,8.175963581198513,8.095807075500488,8.095807075500488,158900,0.0,0
1997-02-11,8.095807075500488,8.1358853283495,8.095807075500488,8.095807075500488,96400,0.0,0
1997-02-12,8.015654563903809,8.055732836723328,7.895419745445252,8.015654563903809,623200,0.0,0
1997-02-13,8.015654563903809,8.055732836723328,7.97557629108429,8.015654563903809,227000,0.0,0
1997-02-14,8.015653505847228,8.0958100409057,8.015653505847228,8.055731773376465,111700,0.0,0
1997-02-18,8.01565227796085,8.055730539350654,7.975574016571046,7.975574016571045,118000,0.0,0
1997-02-19,8.055728822651476,8.095807075500488,8.015650569802464,8.095807075500488,143200,0.0,0
1997-02-20,8.055728822651476,8.1358853283495,8.055728822651476,8.095807075500488,116700,0.0,0
1997-02-21,8.095809629486828,8.216044425964355,8.055731363994319,8.216044425964355,225600,0.0,0
1997-02-24,8.17596936907087,8.45651733761742,8.17596936907087,8.416439056396484,252000,0.0,0
1997-02-25,8.456510543823242,8.576745290891818,8.456510543823242,8.456510543823242,142900,0.0,0
1997-02-26,8.376356221162355,8.416434480593754,8.25612144286816,8.336277961730957,173600,0.0,0
1997-02-27,8.336276230302829,8.376354481410054,8.216041476981154,8.256119728088379,206700,0.0,0
1997-02-28,8.336282493954613,8.416439056396484,8.336282493954613,8.416439056396484,165900,0.0,0
1997-03-03,8.336279764129785,8.41643630032334,8.336279764129785,8.376358032226562,56500,0.0,0
