Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06,11.279999732971191,11.75,10.710000038146973,11.100000381469727,97500,0,0
2016-05-09,11.449999809265137,11.449999809265137,10.5,10.859999656677246,75300,0,0
2016-05-10,10.600000381469727,10.899999618530273,10.5,10.699999809265137,43500,0,0
2016-05-11,10.5,11.239999771118164,10.5,10.600000381469727,72800,0,0
2016-05-12,10.800000190734863,10.850000381469727,10.520000457763672,10.850000381469727,71100,0,0
2016-05-13,10.800000190734863,10.800000190734863,10.5,10.649999618530273,19400,0,0
2016-05-16,10.5,11.210000038146973,10.5,10.869999885559082,47100,0,0
2016-05-17,10.600000381469727,10.949999809265137,10.600000381469727,10.729999542236328,47000,0,0
2016-05-18,10.979999542236328,10.979999542236328,10.760000228881836,10.850000381469727,20400,0,0
2016-05-19,10.850000381469727,10.989999771118164,10.600000381469727,10.970000267028809,17600,0,0
2016-05-20,10.609999656677246,10.989999771118164,10.600000381469727,10.949999809265137,15400,0,0
2016-05-23,10.74899959564209,10.989999771118164,10.600000381469727,10.640000343322754,10900,0,0
2016-05-24,10.800000190734863,10.989999771118164,10.680000305175781,10.989999771118164,13700,0,0
2016-05-25,10.979999542236328,11.210000038146973,10.390000343322754,11.210000038146973,56300,0,0
2016-05-26,11.020000457763672,11.020000457763672,10.609999656677246,10.850000381469727,7400,0,0
2016-05-27,10.699999809265137,11.25,10.680000305175781,11.25,28800,0,0
2016-05-31,10.880000114440918,11.220000267028809,10.880000114440918,11.220000267028809,12400,0,0
2016-06-01,11.069999694824219,11.225000381469727,10.729999542236328,10.760000228881836,21700,0,0
2016-06-02,11.239999771118164,11.239999771118164,10.75,10.859999656677246,30000,0,0
2016-06-03,11.170000076293945,11.199999809265137,10.850000381469727,11.199999809265137,28300,0,0
2016-06-06,11.229999542236328,11.229999542236328,10.9399995803833,11.0,20200,0,0
2016-06-07,11.0,11.0,10.850000381469727,10.920000076293945,18500,0,0
2016-06-08,10.899999618530273,10.979999542236328,10.729999542236328,10.899999618530273,41600,0,0
2016-06-09,11.220000267028809,11.5,10.770000457763672,11.5,11800,0,0
2016-06-10,10.9399995803833,11.199999809265137,10.899999618530273,10.980999946594238,17000,0,0
2016-06-13,11.119999885559082,11.1850004196167,10.710000038146973,10.899999618530273,13300,0,0
2016-06-14,10.760000228881836,11.380000114440918,10.039999961853027,11.380000114440918,27200,0,0
2016-06-15,11.100000381469727,11.100000381469727,10.149999618530273,10.829999923706055,39200,0,0
2016-06-16,10.850000381469727,11.40999984741211,10.479999542236328,10.479999542236328,23200,0,0
2016-06-17,10.319999694824219,11.25,10.319999694824219,10.350000381469727,36300,0,0
2016-06-20,10.564000129699707,11.0,10.564000129699707,10.779999732971191,21700,0,0
2016-06-21,10.699999809265137,11.130000114440918,10.569999694824219,10.569999694824219,3500,0,0
2016-06-22,10.760000228881836,10.829000473022461,10.319999694824219,10.5,3600,0,0
2016-06-23,10.399999618530273,10.649999618530273,10.359999656677246,10.380000114440918,4100,0,0
2016-06-24,8.770000457763672,10.300000190734863,8.770000457763672,9.850000381469727,5800,0,0
2016-06-27,9.649999618530273,9.779999732971191,9.5,9.5,2700,0,0
2016-06-28,9.4399995803833,10.4399995803833,9.199999809265137,9.300000190734863,10500,0,0
2016-06-29,9.390000343322754,9.899999618530273,9.350000381469727,9.350000381469727,3000,0,0
2016-06-30,9.399999618530273,9.460000038146973,9.350000381469727,9.449999809265137,6700,0,0
2016-07-01,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,400,0,0
2016-07-05,9.388999938964844,9.388999938964844,9.340999603271484,9.340999603271484,500,0,0
2016-07-06,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,400,0,0
2016-07-07,9.199999809265137,9.239999771118164,8.90999984741211,8.90999984741211,800,0,0
2016-07-08,8.800000190734863,8.800000190734863,7.616000175476074,8.0,23300,0,0
2016-07-11,8.75,8.949999809265137,8.420000076293945,8.949999809265137,1500,0,0
2016-07-12,8.789999961853027,9.199999809265137,8.789999961853027,9.0,1900,0,0
2016-07-13,9.267000198364258,9.267000198364258,8.920000076293945,9.0,4100,0,0
2016-07-14,8.850000381469727,8.850000381469727,7.809999942779541,8.130000114440918,6000,0,0
2016-07-15,8.350000381469727,8.72599983215332,8.180000305175781,8.187000274658203,4000,0,0
2016-07-18,8.25100040435791,8.25100040435791,7.999000072479248,7.999000072479248,1800,0,0
2016-07-19,7.989999771118164,8.0,7.888999938964844,8.0,6300,0,0
2016-07-20,8.0,8.470000267028809,8.0,8.399999618530273,3300,0,0
2016-07-21,8.038999557495117,8.399999618530273,8.038999557495117,8.399999618530273,1900,0,0
2016-07-22,8.600000381469727,8.9399995803833,8.5,8.850000381469727,2200,0,0
2016-07-25,9.989999771118164,9.989999771118164,9.0,9.0,4300,0,0
2016-07-26,9.600000381469727,9.600000381469727,8.442000389099121,8.529999732971191,7500,0,0
2016-07-27,8.75,9.010000228881836,8.649999618530273,8.649999618530273,600,0,0
2016-07-28,8.875,9.04699993133545,8.875,9.04699993133545,1200,0,0
2016-07-29,9.399999618530273,9.888999938964844,9.399999618530273,9.888999938964844,7000,0,0
2016-08-01,9.800000190734863,9.800000190734863,9.300000190734863,9.3100004196167,8800,0,0
2016-08-02,9.0,9.623000144958496,8.8100004196167,8.8100004196167,8000,0,0
2016-08-03,8.800000190734863,9.592000007629395,8.800000190734863,9.592000007629395,8500,0,0
2016-08-04,9.789999961853027,10.449999809265137,9.557000160217285,10.260000228881836,15900,0,0
2016-08-05,11.489999771118164,11.489999771118164,10.34000015258789,10.770000457763672,5100,0,0
2016-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,0,0
2016-08-09,11.300000190734863,11.5,10.170000076293945,10.770999908447266,8400,0,0
2016-08-10,10.75,11.5,10.75,10.920000076293945,6000,0,0
2016-08-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0,0
2016-08-12,10.829999923706055,11.460000038146973,10.829999923706055,11.32699966430664,4400,0,0
2016-08-15,11.5,11.5,11.0,11.25,9100,0,0
2016-08-16,11.460000038146973,11.489999771118164,11.0,11.0,1400,0,0
2016-08-17,11.020000457763672,11.229999542236328,11.010000228881836,11.010000228881836,500,0,0
2016-08-18,11.25,11.25,11.020000457763672,11.020000457763672,2400,0,0
2016-08-19,10.319999694824219,11.199999809265137,10.319999694824219,11.199999809265137,1200,0,0
2016-08-22,11.5,11.66100025177002,11.484999656677246,11.484999656677246,2100,0,0
2016-08-23,10.520000457763672,11.479999542236328,10.520000457763672,11.479999542236328,5700,0,0
2016-08-24,12.0,12.640000343322754,11.75,11.873000144958496,14700,0,0
2016-08-25,12.0,13.25,12.0,12.760000228881836,21100,0,0
2016-08-26,12.899999618530273,12.899999618530273,12.5,12.5,5900,0,0
2016-08-29,12.5,13.1899995803833,12.0,12.489999771118164,7600,0,0
2016-08-30,12.753000259399414,12.753000259399414,10.984999656677246,12.739999771118164,10800,0,0
2016-08-31,12.300000190734863,12.3100004196167,12.050000190734863,12.050000190734863,2300,0,0
2016-09-01,12.508000373840332,12.859999656677246,11.859999656677246,12.402000427246094,14300,0,0
2016-09-02,12.0,12.0,11.501999855041504,11.699999809265137,6800,0,0
2016-09-06,11.710000038146973,12.720000267028809,11.710000038146973,12.720000267028809,1700,0,0
2016-09-07,12.09000015258789,12.149999618530273,12.0600004196167,12.149999618530273,2900,0,0
2016-09-08,12.119999885559082,12.470000267028809,12.119999885559082,12.470000267028809,400,0,0
2016-09-09,12.5,12.579000473022461,12.5,12.5,4600,0,0
2016-09-12,12.0,12.399999618530273,12.0,12.100000381469727,800,0,0
2016-09-13,12.100000381469727,12.59000015258789,12.100000381469727,12.59000015258789,900,0,0
2016-09-14,12.539999961853027,13.25,12.5,12.859999656677246,9800,0,0
2016-09-15,12.5,13.0,12.5,12.899999618530273,2000,0,0
2016-09-16,12.550000190734863,13.0,12.220000267028809,12.220000267028809,17400,0,0
2016-09-19,12.529999732971191,12.529999732971191,11.800000190734863,11.949999809265137,7100,0,0
2016-09-20,11.949999809265137,12.098999977111816,11.800000190734863,11.800000190734863,2600,0,0
2016-09-21,12.0,12.413000106811523,11.949999809265137,12.0,5200,0,0
2016-09-22,12.5,12.5,11.649999618530273,11.649999618530273,7300,0,0
2016-09-23,11.649999618530273,13.0,11.640000343322754,12.699999809265137,24600,0,0
2016-09-26,12.989999771118164,12.989999771118164,11.60099983215332,12.970000267028809,3900,0,0
2016-09-27,11.930000305175781,12.015999794006348,11.600000381469727,11.899999618530273,10500,0,0
2016-09-28,12.0,12.680000305175781,12.0,12.390000343322754,10200,0,0
2016-09-29,12.600000381469727,12.65999984741211,12.25,12.34000015258789,5800,0,0
2016-09-30,12.399999618530273,12.680000305175781,12.0,12.0,8300,0,0
2016-10-03,12.260000228881836,12.260000228881836,11.829999923706055,11.84000015258789,1500,0,0
2016-10-04,11.859999656677246,11.859999656677246,11.600000381469727,11.800000190734863,5800,0,0
2016-10-05,11.899999618530273,11.970000267028809,11.833999633789062,11.850000381469727,1100,0,0
2016-10-06,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0,0
2016-10-07,12.0,12.25,11.925000190734863,11.961000442504883,2800,0,0
2016-10-10,12.489999771118164,12.489999771118164,11.930000305175781,11.960000038146973,1900,0,0
2016-10-11,12.25,12.25,11.899999618530273,11.949999809265137,3200,0,0
2016-10-12,12.0,12.050000190734863,11.630000114440918,11.630000114440918,3900,0,0
2016-10-13,11.600000381469727,12.050000190734863,11.600000381469727,11.9399995803833,6500,0,0
2016-10-14,11.640000343322754,11.982000350952148,11.600000381469727,11.890000343322754,2500,0,0
2016-10-17,11.899999618530273,11.899999618530273,10.75,10.800000190734863,9500,0,0
2016-10-18,10.800000190734863,11.0,10.75,10.958999633789062,3400,0,0
2016-10-19,10.819999694824219,10.819999694824219,10.75,10.800000190734863,4200,0,0
2016-10-20,10.5,10.722999572753906,10.5,10.722999572753906,2900,0,0
2016-10-21,10.529999732971191,10.605999946594238,10.449999809265137,10.449999809265137,5400,0,0
2016-10-24,10.319999694824219,10.319999694824219,10.0,10.0,3400,0,0
2016-10-25,10.010000228881836,10.149999618530273,10.0,10.149999618530273,5000,0,0
2016-10-26,10.100000381469727,10.199999809265137,9.100000381469727,10.0,33100,0,0
2016-10-27,10.100000381469727,10.25,9.899999618530273,10.25,9400,0,0
2016-10-28,10.229999542236328,10.229999542236328,10.0,10.199999809265137,9100,0,0
2016-10-31,10.1899995803833,10.640000343322754,10.050000190734863,10.074999809265137,25500,0,0
2016-11-01,10.0600004196167,10.6899995803833,10.0,10.050000190734863,7000,0,0
2016-11-02,10.0,10.0,9.970000267028809,9.970000267028809,500,0,0
2016-11-03,9.800000190734863,9.800000190734863,9.600000381469727,9.720000267028809,900,0,0
2016-11-04,9.65999984741211,9.850000381469727,9.489999771118164,9.579999923706055,33100,0,0
2016-11-07,9.75,9.75,7.46999979019165,7.849999904632568,33600,0,0
2016-11-08,7.860000133514404,8.237000465393066,7.860000133514404,7.960000038146973,9400,0,0
2016-11-09,7.949999809265137,8.970000267028809,7.920000076293945,8.84000015258789,17800,0,0
2016-11-10,8.729999542236328,8.789999961853027,8.010000228881836,8.010000228881836,17900,0,0
2016-11-11,8.050000190734863,8.649999618530273,8.050000190734863,8.163999557495117,2100,0,0
2016-11-14,8.380000114440918,8.75,8.067000389099121,8.425000190734863,5400,0,0
2016-11-15,9.11299991607666,9.11299991607666,8.5,8.800000190734863,4600,0,0
2016-11-16,8.829999923706055,8.961000442504883,8.406000137329102,8.762999534606934,1500,0,0
2016-11-17,8.512999534606934,8.989999771118164,8.5,8.989999771118164,5800,0,0
2016-11-18,8.989999771118164,8.989999771118164,8.399999618530273,8.850000381469727,4700,0,0
2016-11-21,8.9399995803833,8.99899959564209,8.75,8.920000076293945,10600,0,0
2016-11-22,8.833000183105469,8.84000015258789,8.550000190734863,8.84000015258789,5900,0,0
2016-11-23,8.529999732971191,8.789999961853027,8.411999702453613,8.420000076293945,6800,0,0
2016-11-25,8.479999542236328,8.479999542236328,8.399999618530273,8.430000305175781,800,0,0
2016-11-28,8.399999618530273,8.460000038146973,8.149999618530273,8.390000343322754,22900,0,0
