Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6200,0,0
2009-05-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,7000,0,0
2009-05-11,1.0,1.149999976158142,1.0,1.1399999856948853,37400,0,0
2009-05-12,1.25,1.2999999523162842,1.2200000286102295,1.25,150500,0,0
2009-05-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,8100,0,0
2009-05-14,1.5,1.5,1.25,1.25,14000,0,0
2009-05-15,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,66300,0,0
2009-05-18,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2300000190734863,138700,0,0
2009-05-19,1.25,1.2999999523162842,1.2400000095367432,1.25,154500,0,0
2009-05-20,1.5,1.75,1.5,1.75,17000,0,0
2009-05-21,1.399999976158142,2.0,1.399999976158142,2.0,300700,0,0
2009-05-22,2.0,2.200000047683716,2.0,2.200000047683716,38400,0,0
2009-05-26,2.0,2.0,2.0,2.0,200,0,0
2009-05-27,2.0,2.0,2.0,2.0,0,0,0
2009-05-28,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,10000,0,0
2009-05-29,2.25,2.25,2.25,2.25,5500,0,0
2009-06-01,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,43500,0,0
2009-06-02,2.0,2.1500000953674316,2.0,2.049999952316284,260500,0,0
2009-06-03,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,83900,0,0
2009-06-04,2.0299999713897705,2.0799999237060547,2.0,2.0,68900,0,0
2009-06-05,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0,71200,0,0
2009-06-08,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,14300,0,0
2009-06-09,2.0,2.049999952316284,1.940000057220459,2.049999952316284,289200,0,0
2009-06-10,2.049999952316284,2.9000000953674316,2.0199999809265137,2.0999999046325684,443400,0,0
2009-06-11,2.75,2.75,2.299999952316284,2.299999952316284,12300,0,0
2009-06-12,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,159500,0,0
2009-06-15,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,42300,0,0
2009-06-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,300,0,0
2009-06-17,2.5,2.5,2.359999895095825,2.359999895095825,13300,0,0
2009-06-18,2.890000104904175,2.890000104904175,2.5999999046325684,2.5999999046325684,600,0,0
2009-06-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2009-06-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2009-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,0,0
2009-06-24,2.549999952316284,2.8499999046325684,2.4000000953674316,2.8499999046325684,1300,0,0
2009-06-25,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8499999046325684,500,0,0
2009-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25300,0,0
2009-06-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2009-06-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0
2009-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000,0,0
2009-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2009-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2009-07-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2009-07-08,2.5,2.549999952316284,2.450000047683716,2.450000047683716,10500,0,0
2009-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400,0,0
2009-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2009-07-13,2.75,2.75,2.75,2.75,1000,0,0
2009-07-14,2.75,2.75,2.75,2.75,0,0,0
2009-07-15,2.75,2.75,2.75,2.75,0,0,0
2009-07-16,2.75,2.75,2.75,2.75,0,0,0
2009-07-17,2.75,2.880000114440918,2.75,2.799999952316284,5200,0,0
2009-07-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2009-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2009-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2009-07-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,0,0
2009-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,800,0,0
2009-07-27,2.3499999046325684,2.799999952316284,2.3499999046325684,2.799999952316284,11300,0,0
2009-07-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2009-07-29,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,6600,0,0
2009-07-30,2.8499999046325684,2.8499999046325684,2.5,2.799999952316284,73300,0,0
2009-07-31,2.890000104904175,3.25,2.630000114440918,3.0,27800,0,0
2009-08-03,3.5,3.5,3.049999952316284,3.0999999046325684,5000,0,0
2009-08-04,3.450000047683716,3.5,3.450000047683716,3.450000047683716,5000,0,0
2009-08-05,3.549999952316284,4.150000095367432,3.549999952316284,4.150000095367432,26900,0,0
2009-08-06,4.0,4.0,4.0,4.0,22700,0,0
2009-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0,0
2009-08-10,4.0,4.0,3.9000000953674316,3.9000000953674316,13500,0,0
2009-08-11,3.75,3.9000000953674316,3.75,3.9000000953674316,1000,0,0
2009-08-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2009-08-13,3.799999952316284,3.799999952316284,3.5,3.5,9800,0,0
2009-08-14,3.200000047683716,3.5,3.1500000953674316,3.1500000953674316,5200,0,0
2009-08-17,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,300,0,0
2009-08-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,1000,0,0
2009-08-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0,0
2009-08-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1500,0,0
2009-08-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2009-08-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2009-08-25,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,2000,0,0
2009-08-26,3.2799999713897705,3.9000000953674316,3.2799999713897705,3.9000000953674316,8400,0,0
2009-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2009-08-28,3.75,3.880000114440918,3.75,3.880000114440918,9800,0,0
2009-08-31,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,23300,0,0
2009-09-01,4.0,4.0,3.859999895095825,4.0,8900,0,0
2009-09-02,3.990000009536743,3.990000009536743,3.5999999046325684,3.5999999046325684,3400,0,0
2009-09-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2500,0,0
2009-09-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,5500,0,0
2009-09-08,3.9000000953674316,4.099999904632568,3.5999999046325684,4.050000190734863,8600,0,0
2009-09-09,3.75,4.0,3.700000047683716,4.0,17500,0,0
2009-09-10,4.0,4.019999980926514,3.9000000953674316,4.019999980926514,55700,0,0
2009-09-11,4.050000190734863,4.170000076293945,4.0,4.150000095367432,102400,0,0
2009-09-14,4.25,4.550000190734863,4.25,4.550000190734863,37600,0,0
2009-09-15,4.75,4.75,4.599999904632568,4.75,31400,0,0
2009-09-16,4.75,4.849999904632568,4.75,4.75,22700,0,0
2009-09-17,4.75,4.75,4.75,4.75,0,0,0
2009-09-18,4.25,4.920000076293945,4.25,4.920000076293945,900,0,0
2009-09-21,4.630000114440918,4.989999771118164,4.630000114440918,4.949999809265137,2300,0,0
2009-09-22,4.800000190734863,5.0,4.599999904632568,5.0,10700,0,0
2009-09-23,5.0,5.0,5.0,5.0,0,0,0
2009-09-24,4.699999809265137,4.96999979019165,4.699999809265137,4.96999979019165,2300,0,0
2009-09-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2009-09-28,4.369999885559082,4.800000190734863,4.369999885559082,4.800000190734863,300,0,0
2009-09-29,4.989999771118164,5.400000095367432,4.949999809265137,5.300000190734863,27900,0,0
2009-09-30,5.400000095367432,6.400000095367432,5.400000095367432,6.25,107600,0,0
2009-10-01,6.599999904632568,6.599999904632568,6.0,6.550000190734863,10100,0,0
2009-10-02,6.5,6.650000095367432,6.25,6.650000095367432,5100,0,0
2009-10-05,6.5,6.5,6.5,6.5,9100,0,0
2009-10-06,6.699999809265137,6.730000019073486,6.550000190734863,6.699999809265137,13000,0,0
2009-10-07,6.400000095367432,6.550000190734863,6.050000190734863,6.5,5700,0,0
2009-10-08,6.5,6.5,5.949999809265137,6.0,28500,0,0
2009-10-09,6.5,6.5,6.5,6.5,100,0,0
2009-10-12,6.5,6.5,6.5,6.5,0,0,0
2009-10-13,5.900000095367432,6.75,5.900000095367432,6.75,1400,0,0
2009-10-14,6.75,6.75,6.019999980926514,6.019999980926514,3700,0,0
