Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,9.880000114440918,9.880000114440918,9.864999771118164,9.864999771118164,2100,0,0
2022-01-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,0,0
2022-01-06,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,13300,0,0
2022-01-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2400,0,0
2022-01-10,10.0,10.0,10.0,10.0,100,0,0
2022-01-11,10.0,10.0,10.0,10.0,0,0,0
2022-01-12,10.0,10.0,10.0,10.0,0,0,0
2022-01-13,10.0,10.0,9.90999984741211,9.920000076293945,12800,0,0
2022-01-14,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,73800,0,0
2022-01-18,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,800,0,0
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0,0
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-21,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,148700,0,0
2022-01-24,9.90999984741211,9.9350004196167,9.899999618530273,9.899999618530273,60100,0,0
2022-01-25,9.90999984741211,10.010000228881836,9.899999618530273,10.010000228881836,106200,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31300,0,0
2022-01-27,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,54700,0,0
2022-01-28,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,44400,0,0
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2022-02-01,9.9399995803833,9.960000038146973,9.9399995803833,9.9399995803833,24400,0,0
2022-02-02,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,12900,0,0
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,11200,0,0
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,189600,0,0
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-02-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9700,0,0
2022-02-14,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,50700,0,0
2022-02-15,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,50600,0,0
2022-02-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-17,9.9350004196167,9.949999809265137,9.930000305175781,9.930000305175781,215400,0,0
2022-02-18,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2400,0,0
2022-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100200,0,0
2022-02-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,227900,0,0
2022-02-24,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,134400,0,0
2022-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0,0
