Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27,6.484589099884033,6.484589099884033,6.484589099884033,6.484589099884033,0,0.0,0.0
2003-02-28,6.484589099884033,6.484589099884033,6.484589099884033,6.484589099884033,0,0.0,0.0
2003-03-03,6.484589099884033,6.484589099884033,6.484589099884033,6.484589099884033,0,0.0,0.0
2003-03-04,6.451782424182446,6.550199508666992,6.451782424182446,6.550199508666992,4862,0.0,0.0
2003-03-05,6.451782424182446,6.550199508666992,6.451782424182446,6.550199508666992,4862,0.0,0.0
2003-03-06,6.550199508666992,6.550199508666992,6.550199508666992,6.550199508666992,0,0.0,0.0
2003-03-07,6.550199508666992,6.550199508666992,6.550199508666992,6.550199508666992,0,0.0,0.0
2003-03-10,6.550199508666992,6.550199508666992,6.550199508666992,6.550199508666992,0,0.0,0.0
2003-03-11,6.550199508666992,6.550199508666992,6.550199508666992,6.550199508666992,0,0.0,0.0
2003-03-12,6.550199508666992,6.550199508666992,6.550199508666992,6.550199508666992,0,0.0,0.0
2003-03-13,6.550199508666992,6.550199508666992,6.550199508666992,6.550199508666992,0,0.0,0.0
2003-03-14,6.397104740142822,6.397104740142822,6.397104740142822,6.397104740142822,486,0.0,0.0
2003-03-17,6.397104740142822,6.397104740142822,6.397104740142822,6.397104740142822,0,0.0,0.0
2003-03-18,6.397104740142822,6.397104740142822,6.397104740142822,6.397104740142822,0,0.0,0.0
2003-03-19,6.397104740142822,6.397104740142822,6.397104740142822,6.397104740142822,0,0.0,0.0
2003-03-20,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,486,0.0,0.0
2003-03-21,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-03-24,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-03-25,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-03-26,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-03-27,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-03-28,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-03-31,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-04-01,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-04-02,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-04-03,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-04-04,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-04-07,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-04-08,6.451780319213867,6.451780319213867,6.451780319213867,6.451780319213867,0,0.0,0.0
2003-04-09,6.342429161071777,6.342429161071777,6.342429161071777,6.342429161071777,2431,0.0,0.0
2003-04-10,6.506456182190494,6.506456182190494,6.397104740142822,6.397104740142822,972,0.0,0.0
2003-04-11,6.397104740142822,6.397104740142822,6.397104740142822,6.397104740142822,0,0.0,0.0
2003-04-14,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,972,0.0,0.0
2003-04-15,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-04-16,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-04-17,6.342429161071777,6.342429161071777,6.342429161071777,6.342429161071777,2917,0.0,0.0
2003-04-21,6.506461267784292,6.506461267784292,6.342433215940245,6.346807479858398,6078,0.0,0.0
2003-04-22,6.346807479858398,6.346807479858398,6.346807479858398,6.346807479858398,0,0.0,0.0
2003-04-23,6.346807479858398,6.346807479858398,6.346807479858398,6.346807479858398,0,0.0,0.0
2003-04-24,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,1459,0.0,0.0
2003-04-25,6.342429161071777,6.342429161071777,6.342429161071777,6.342429161071777,4862,0.0,0.0
2003-04-28,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,2431,0.0,0.0
2003-04-29,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-04-30,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-01,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-02,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-05,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,2431,0.0,0.0
2003-05-06,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-07,6.397104740142822,6.397104740142822,6.397104740142822,6.397104740142822,486,0.0,0.0
2003-05-08,6.397104740142822,6.397104740142822,6.397104740142822,6.397104740142822,0,0.0,0.0
2003-05-09,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,243,0.0,0.0
2003-05-12,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-13,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-14,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-15,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-16,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-19,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-20,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-21,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-22,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-23,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-27,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-28,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-29,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-05-30,6.506458282470703,6.506458282470703,6.506458282470703,6.506458282470703,0,0.0,0.0
2003-06-02,6.5504961013793945,6.5504961013793945,6.5504961013793945,6.5504961013793945,0,0.08227,0.0
2003-06-03,6.5504961013793945,6.5504961013793945,6.5504961013793945,6.5504961013793945,0,0.0,0.0
