Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,14.75,14.75,13.0,13.329999923706055,4121100,0,0
2018-04-20,13.319999694824219,14.010000228881836,13.319999694824219,13.8100004196167,788900,0,0
2018-04-23,13.5,13.989999771118164,12.550000190734863,12.880000114440918,523400,0,0
2018-04-24,12.989999771118164,13.303999900817871,12.079999923706055,12.949999809265137,808800,0,0
2018-04-25,12.890000343322754,13.399999618530273,12.739999771118164,13.329999923706055,367300,0,0
2018-04-26,13.3100004196167,13.920000076293945,13.0600004196167,13.8100004196167,279000,0,0
2018-04-27,13.760000228881836,14.40999984741211,13.375,14.289999961853027,443600,0,0
2018-04-30,14.399999618530273,14.520000457763672,14.100000381469727,14.350000381469727,474600,0,0
2018-05-01,14.34000015258789,14.630000114440918,14.210000038146973,14.630000114440918,129100,0,0
2018-05-02,14.619999885559082,15.140000343322754,14.279999732971191,15.0600004196167,298300,0,0
2018-05-03,14.859999656677246,15.1899995803833,14.420000076293945,14.579999923706055,196900,0,0
2018-05-04,14.520000457763672,14.890000343322754,13.779999732971191,13.890000343322754,108400,0,0
2018-05-07,14.359999656677246,14.489999771118164,13.550999641418457,14.359999656677246,204900,0,0
2018-05-08,14.59000015258789,14.890000343322754,14.350000381469727,14.789999961853027,113100,0,0
2018-05-09,14.9399995803833,14.949999809265137,14.100000381469727,14.40999984741211,227700,0,0
2018-05-10,14.40999984741211,14.675000190734863,13.760000228881836,13.979999542236328,133800,0,0
2018-05-11,14.1899995803833,14.725000381469727,13.600000381469727,14.050000190734863,159400,0,0
2018-05-14,14.020000457763672,14.055000305175781,13.380000114440918,13.390000343322754,152900,0,0
2018-05-15,13.390000343322754,13.949999809265137,13.0600004196167,13.390000343322754,242600,0,0
2018-05-16,13.390000343322754,13.9399995803833,13.390000343322754,13.84000015258789,145700,0,0
2018-05-17,13.75,14.114999771118164,13.75,13.989999771118164,129600,0,0
2018-05-18,14.0600004196167,14.489999771118164,14.0,14.289999961853027,219800,0,0
2018-05-21,14.130000114440918,15.0,14.039999961853027,15.0,183200,0,0
2018-05-22,15.170000076293945,15.170000076293945,14.75,14.949999809265137,74200,0,0
2018-05-23,14.880000114440918,15.100000381469727,14.520000457763672,15.0600004196167,94200,0,0
2018-05-24,15.1899995803833,15.1899995803833,14.65999984741211,14.960000038146973,195800,0,0
2018-05-25,14.90999984741211,15.069999694824219,14.800000190734863,14.819999694824219,315000,0,0
2018-05-29,14.710000038146973,14.960000038146973,13.380000114440918,13.930000305175781,120200,0,0
2018-05-30,14.119999885559082,14.460000038146973,13.366999626159668,13.819999694824219,78400,0,0
2018-05-31,13.739999771118164,14.34000015258789,13.270000457763672,13.739999771118164,81000,0,0
2018-06-01,13.75,14.1899995803833,13.399999618530273,13.550000190734863,109600,0,0
2018-06-04,13.75,13.979999542236328,13.210000038146973,13.8100004196167,218500,0,0
2018-06-05,13.670000076293945,13.850000381469727,12.65999984741211,12.869999885559082,188000,0,0
2018-06-06,12.859999656677246,13.289999961853027,12.5,12.829999923706055,133900,0,0
2018-06-07,12.890000343322754,13.449999809265137,12.550000190734863,13.430000305175781,109200,0,0
2018-06-08,13.199999809265137,14.779999732971191,13.140000343322754,14.510000228881836,194800,0,0
2018-06-11,14.460000038146973,14.770000457763672,13.920000076293945,14.270000457763672,112300,0,0
2018-06-12,14.229999542236328,14.619999885559082,13.760000228881836,13.949999809265137,143400,0,0
2018-06-13,14.010000228881836,14.557999610900879,13.90999984741211,14.010000228881836,145900,0,0
2018-06-14,13.949999809265137,14.470000267028809,13.90999984741211,14.270000457763672,182400,0,0
2018-06-15,14.199999809265137,14.5600004196167,13.90999984741211,14.489999771118164,452000,0,0
2018-06-18,14.609999656677246,17.0,14.609999656677246,16.3799991607666,897300,0,0
2018-06-19,15.869999885559082,16.579999923706055,14.619999885559082,15.850000381469727,522300,0,0
2018-06-20,15.859999656677246,16.440000534057617,15.75,15.819999694824219,374900,0,0
2018-06-21,16.309999465942383,16.309999465942383,14.029999732971191,15.539999961853027,466800,0,0
2018-06-22,15.59000015258789,16.489999771118164,15.079999923706055,16.15999984741211,1119500,0,0
2018-06-25,15.869999885559082,18.18000030517578,15.649999618530273,17.40999984741211,453000,0,0
2018-06-26,17.489999771118164,17.799999237060547,16.65999984741211,17.040000915527344,268500,0,0
2018-06-27,17.0,17.21500015258789,15.149999618530273,15.65999984741211,202500,0,0
2018-06-28,15.739999771118164,16.60099983215332,15.5,16.190000534057617,207500,0,0
2018-06-29,16.219999313354492,16.825000762939453,15.800000190734863,16.309999465942383,254400,0,0
2018-07-02,16.25,17.1299991607666,16.25,16.829999923706055,352300,0,0
2018-07-03,17.09000015258789,17.190000534057617,16.43000030517578,16.850000381469727,87700,0,0
2018-07-05,16.809999465942383,17.1299991607666,16.5,16.8700008392334,418400,0,0
2018-07-06,16.899999618530273,17.21500015258789,16.540000915527344,17.010000228881836,353500,0,0
2018-07-09,17.200000762939453,17.950000762939453,16.799999237060547,17.829999923706055,306300,0,0
2018-07-10,17.67099952697754,17.950000762939453,16.5,16.780000686645508,203200,0,0
2018-07-11,16.6299991607666,17.06999969482422,16.06999969482422,16.450000762939453,595100,0,0
2018-07-12,16.639999389648438,17.23900032043457,15.760000228881836,16.299999237060547,485900,0,0
2018-07-13,16.219999313354492,16.6200008392334,15.9399995803833,16.190000534057617,154700,0,0
2018-07-16,16.3799991607666,16.3799991607666,15.260000228881836,15.319999694824219,129600,0,0
2018-07-17,15.260000228881836,15.479999542236328,15.020000457763672,15.079999923706055,100700,0,0
2018-07-18,15.100000381469727,15.305999755859375,14.0600004196167,14.75,131700,0,0
2018-07-19,14.739999771118164,14.770000457763672,14.130000114440918,14.579999923706055,118400,0,0
2018-07-20,14.40999984741211,14.800000190734863,12.920000076293945,13.149999618530273,172700,0,0
2018-07-23,13.09000015258789,14.15999984741211,13.013999938964844,13.8100004196167,241100,0,0
2018-07-24,13.90999984741211,14.069999694824219,12.760000228881836,13.1899995803833,105800,0,0
2018-07-25,13.109999656677246,13.109999656677246,11.25,12.0,291700,0,0
2018-07-26,11.800000190734863,12.081000328063965,10.569999694824219,11.069999694824219,191200,0,0
2018-07-27,11.0,11.479999542236328,10.460000038146973,11.130000114440918,188200,0,0
2018-07-30,11.199999809265137,11.449999809265137,10.75,10.930000305175781,180400,0,0
2018-07-31,10.819999694824219,11.574999809265137,10.819999694824219,11.0600004196167,113100,0,0
2018-08-01,11.050000190734863,11.579999923706055,11.050000190734863,11.539999961853027,210800,0,0
2018-08-02,11.3100004196167,11.930000305175781,11.25,11.350000381469727,94600,0,0
2018-08-03,11.329999923706055,11.619999885559082,10.5600004196167,10.720000267028809,109400,0,0
2018-08-06,10.710000038146973,11.411999702453613,10.380000114440918,10.850000381469727,48300,0,0
2018-08-07,10.890000343322754,11.46500015258789,10.600000381469727,10.6899995803833,159900,0,0
2018-08-08,10.739999771118164,10.9399995803833,10.529999732971191,10.550000190734863,37200,0,0
2018-08-09,10.539999961853027,11.369999885559082,10.539999961853027,11.029999732971191,56600,0,0
2018-08-10,10.970000267028809,11.229000091552734,10.109999656677246,10.390000343322754,147300,0,0
2018-08-13,10.390000343322754,10.654999732971191,9.607999801635742,9.75,91100,0,0
2018-08-14,9.6899995803833,10.220000267028809,9.020000457763672,9.949999809265137,196600,0,0
2018-08-15,9.920000076293945,10.496000289916992,9.539999961853027,9.739999771118164,148300,0,0
2018-08-16,9.800000190734863,10.045000076293945,9.324999809265137,9.770000457763672,81000,0,0
2018-08-17,9.729999542236328,10.35099983215332,9.699999809265137,10.100000381469727,222800,0,0
2018-08-20,10.100000381469727,10.619999885559082,8.760000228881836,8.9399995803833,166200,0,0
2018-08-21,9.029999732971191,9.619999885559082,9.0,9.069999694824219,123000,0,0
2018-08-22,9.069999694824219,9.529999732971191,8.779999732971191,9.4399995803833,73600,0,0
2018-08-23,9.399999618530273,10.079999923706055,9.399999618530273,10.029999732971191,82000,0,0
2018-08-24,10.0600004196167,10.0600004196167,9.0,9.3100004196167,77800,0,0
2018-08-27,9.369999885559082,9.670000076293945,8.640000343322754,9.020000457763672,303300,0,0
2018-08-28,9.020000457763672,9.369999885559082,8.75,8.920000076293945,160000,0,0
2018-08-29,8.930000305175781,9.579000473022461,8.890000343322754,9.09000015258789,121500,0,0
2018-08-30,9.109999656677246,9.609999656677246,9.109999656677246,9.539999961853027,127200,0,0
2018-08-31,9.5,9.770000457763672,9.489999771118164,9.699999809265137,33100,0,0
2018-09-04,9.699999809265137,10.550000190734863,9.699999809265137,10.210000038146973,298200,0,0
2018-09-05,10.220000267028809,10.649999618530273,10.079999923706055,10.569999694824219,79200,0,0
2018-09-06,10.59000015258789,10.59000015258789,9.579999923706055,9.770000457763672,118300,0,0
2018-09-07,9.770000457763672,10.329999923706055,9.600000381469727,10.25,89900,0,0
2018-09-10,10.430000305175781,10.430000305175781,9.720000267028809,9.789999961853027,57900,0,0
2018-09-11,9.770000457763672,10.680000305175781,9.680000305175781,10.289999961853027,87400,0,0
2018-09-12,10.350000381469727,10.84000015258789,9.875,10.470000267028809,103800,0,0
2018-09-13,10.399999618530273,10.625,10.239999771118164,10.5600004196167,48500,0,0
2018-09-14,10.59000015258789,10.609999656677246,10.210000038146973,10.600000381469727,81500,0,0
2018-09-17,10.630000114440918,10.630000114440918,10.199999809265137,10.239999771118164,39400,0,0
2018-09-18,10.260000228881836,10.529999732971191,10.039999961853027,10.5,88200,0,0
2018-09-19,11.289999961853027,11.800000190734863,10.5600004196167,11.569999694824219,223700,0,0
2018-09-20,11.600000381469727,12.649999618530273,11.380000114440918,12.100000381469727,389700,0,0
2018-09-21,12.100000381469727,12.569999694824219,11.699999809265137,12.010000228881836,207600,0,0
2018-09-24,12.029999732971191,12.029999732971191,10.34000015258789,10.420000076293945,160100,0,0
2018-09-25,10.430000305175781,11.199999809265137,10.420000076293945,10.600000381469727,114000,0,0
2018-09-26,10.579999923706055,10.6899995803833,9.979999542236328,10.270000457763672,90600,0,0
2018-09-27,10.239999771118164,10.40999984741211,10.050000190734863,10.319999694824219,91800,0,0
2018-09-28,10.270000457763672,11.029999732971191,10.270000457763672,10.9399995803833,73700,0,0
2018-10-01,11.109999656677246,11.550000190734863,10.300000190734863,10.6899995803833,58000,0,0
2018-10-02,10.6899995803833,10.699999809265137,9.649999618530273,9.739999771118164,138600,0,0
2018-10-03,9.6899995803833,10.229999542236328,9.6899995803833,10.039999961853027,198700,0,0
2018-10-04,10.010000228881836,10.069999694824219,9.029999732971191,9.09000015258789,194200,0,0
2018-10-05,9.119999885559082,9.369999885559082,9.100000381469727,9.260000228881836,172100,0,0
2018-10-08,9.260000228881836,9.460000038146973,8.430000305175781,9.079999923706055,117800,0,0
2018-10-09,8.84000015258789,9.140000343322754,8.550000190734863,8.6899995803833,117200,0,0
2018-10-10,8.65999984741211,9.029999732971191,7.900000095367432,8.050000190734863,144800,0,0
2018-10-11,8.100000381469727,8.8100004196167,7.985000133514404,8.399999618530273,109300,0,0
2018-10-12,8.59000015258789,8.6899995803833,8.260000228881836,8.609999656677246,108200,0,0
2018-10-15,8.560999870300293,8.899999618530273,7.692999839782715,8.005000114440918,208100,0,0
2018-10-16,8.039999961853027,8.760000228881836,7.800000190734863,8.390000343322754,148100,0,0
2018-10-17,8.239999771118164,8.725000381469727,8.010000228881836,8.34000015258789,70300,0,0
2018-10-18,8.300000190734863,8.40999984741211,7.880000114440918,8.359999656677246,92000,0,0
2018-10-19,8.399999618530273,8.479999542236328,7.940000057220459,7.949999809265137,50000,0,0
2018-10-22,7.989999771118164,8.40999984741211,7.860000133514404,8.319999694824219,257300,0,0
2018-10-23,8.100000381469727,8.395000457763672,7.760000228881836,7.960000038146973,102800,0,0
2018-10-24,8.020000457763672,8.220000267028809,7.159999847412109,7.289999961853027,127600,0,0
2018-10-25,7.190000057220459,7.989999771118164,7.190000057220459,7.550000190734863,195000,0,0
2018-10-26,7.550000190734863,7.909999847412109,7.199999809265137,7.289999961853027,87100,0,0
2018-10-29,7.440000057220459,7.559999942779541,6.78000020980835,7.21999979019165,140400,0,0
2018-10-30,7.199999809265137,7.849999904632568,7.045000076293945,7.5,247100,0,0
2018-10-31,7.590000152587891,7.965000152587891,7.085000038146973,7.809999942779541,161400,0,0
2018-11-01,7.75,7.75,6.550000190734863,7.059999942779541,778500,0,0
2018-11-02,7.050000190734863,8.399999618530273,6.96999979019165,8.0,371400,0,0
2018-11-05,7.949999809265137,8.84000015258789,7.590000152587891,8.420000076293945,144500,0,0
2018-11-06,8.399999618530273,8.649999618530273,8.029999732971191,8.460000038146973,91400,0,0
2018-11-07,8.5,8.819999694824219,8.380000114440918,8.65999984741211,46500,0,0
2018-11-08,8.539999961853027,9.100000381469727,8.220000267028809,8.539999961853027,236200,0,0
2018-11-09,8.529999732971191,8.529999732971191,7.800000190734863,8.229999542236328,141200,0,0
2018-11-12,8.119999885559082,8.430000305175781,7.8460001945495605,8.170000076293945,50100,0,0
2018-11-13,8.050000190734863,8.9399995803833,8.050000190734863,8.199999809265137,118200,0,0
2018-11-14,8.399999618530273,8.720000267028809,7.639999866485596,7.860000133514404,337700,0,0
2018-11-15,7.760000228881836,8.3100004196167,7.699999809265137,8.0,235000,0,0
2018-11-16,7.900000095367432,8.420000076293945,7.860000133514404,8.130000114440918,493600,0,0
2018-11-19,8.34000015258789,8.579999923706055,7.889999866485596,8.300000190734863,413900,0,0
2018-11-20,8.130000114440918,9.9399995803833,7.989999771118164,8.199999809265137,1102500,0,0
2018-11-21,8.3100004196167,8.649999618530273,8.069999694824219,8.390000343322754,55300,0,0
2018-11-23,8.430000305175781,8.614999771118164,8.210000038146973,8.279999732971191,29900,0,0
2018-11-26,8.520000457763672,8.520000457763672,7.929999828338623,8.140000343322754,71100,0,0
