Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27,6.542297128879559,6.642434325933909,5.841336749499113,5.858026027679443,21024900,0.0,0.0
1998-03-30,5.891405348026288,5.908094626206618,5.707820232097919,5.858026027679443,3579300,0.0,0.0
1998-03-31,5.891407240056458,5.924785807136672,5.624374119496169,5.641064167022705,2469600,0.0,0.0
1998-04-01,5.741199702657208,5.7578889812741965,5.590993903145708,5.607683181762695,1579500,0.0,0.0
1998-04-02,5.60768415216814,5.7078213691711435,5.590994870663085,5.707821369171143,1449300,0.0,0.0
1998-04-03,5.741199702657208,5.741199702657208,5.474166660868183,5.607683181762695,1188300,0.0,0.0
1998-04-06,5.62437179004137,5.707819701153013,5.6076825134134864,5.674440383911133,720900,0.0,0.0
1998-04-07,5.6911320899943245,5.707821371506207,5.540926264428371,5.624373435974121,1266000,0.0,0.0
1998-04-08,5.540926528655108,6.041612637750859,5.540926528655108,5.874716758728027,832200,0.0,0.0
1998-04-09,6.041611194610596,6.275264147052434,5.908094676082266,6.041611194610596,677100,0.0,0.0
1998-04-13,6.108369602420466,6.30864401561458,6.108369602420466,6.158438205718994,609600,0.0,0.0
1998-04-14,6.308644484078594,6.308644484078594,6.04161216798605,6.141749382019043,301500,0.0,0.0
1998-04-15,6.10837034881115,6.408782005310059,6.10837034881115,6.408782005310059,474600,0.0,0.0
1998-04-16,6.408782245099585,6.408782245099585,6.241887128795575,6.275265693664551,561000,0.0,0.0
1998-04-17,6.308644771575928,6.408781990172371,6.208507552979484,6.308644771575928,207300,0.0,0.0
1998-04-20,6.308646180412986,6.642437238271613,6.241888274435868,6.609057903289795,803700,0.0,0.0
1998-04-21,6.742572768422252,6.859399265236187,6.425471076520207,6.475539684295654,775800,0.0,0.0
1998-04-22,6.425473016979106,6.542300313060592,6.00823474750874,6.074992656707764,672600,0.0,0.0
1998-04-23,6.108369080671133,6.108369080671133,5.941474005260214,5.974852561950684,511500,0.0,0.0
1998-04-24,6.008232802134619,6.108370015503529,5.941474914550781,5.941474914550781,303000,0.0,0.0
1998-04-27,5.908094780785697,5.908094780785697,5.4407881036342065,5.607683181762695,764400,0.0,0.0
1998-04-28,5.67444106021685,5.691131102820042,5.507545982088361,5.607683181762695,743700,0.0,0.0
1998-04-29,5.841337371943916,5.874715931861349,5.474167100962024,5.507546424865723,1818900,0.0,0.0
1998-04-30,5.641061830655366,5.691130424525129,5.540924642915839,5.674440383911133,605100,0.0,0.0
1998-05-01,5.67444106021685,5.707820381437029,5.574303860542516,5.607683181762695,436500,0.0,0.0
1998-05-04,5.674443254250991,5.674443254250991,5.47416877746582,5.47416877746582,153900,0.0,0.0
1998-05-05,5.540925694460692,5.540925694460692,5.173755427077577,5.307271957397461,803700,0.0,0.0
1998-05-06,5.307272204617473,5.340651529748864,5.207134993209597,5.273892879486084,286800,0.0,0.0
1998-05-07,5.273895285694174,5.273895285694174,5.0402421951293945,5.0402421951293945,321900,0.0,0.0
1998-05-08,5.07361841801284,5.2572035588572525,5.07361841801284,5.240514278411865,838800,0.0,0.0
1998-05-11,5.273891709662239,5.4741660880543,5.207133838193593,5.323960304260254,924600,0.0,0.0
1998-05-12,5.3740310328157666,5.3740310328157666,5.273893803856551,5.3406524658203125,480600,0.0,0.0
1998-05-13,5.374029527297275,5.374029527297275,5.073617924579051,5.140376567840576,659400,0.0,0.0
1998-05-14,5.140379452224769,5.273895285694174,5.0402421951293945,5.0402421951293945,287400,0.0,0.0
1998-05-15,5.1069986796615146,5.1069986796615146,5.040240781648343,5.056930065155029,80700,0.0,0.0
1998-05-18,5.073620771503425,5.123689400051112,5.0402421951293945,5.0402421951293945,79800,0.0,0.0
1998-05-19,5.040241019280074,5.106998920440674,4.9401037855459435,5.006861686706543,139800,0.0,0.0
1998-05-20,5.07362056745199,5.15706853300423,5.006862653402165,5.023551940917969,191100,0.0,0.0
1998-05-21,5.106996951814635,5.106996951814635,4.990170478820801,4.990170478820801,454200,0.0,0.0
1998-05-22,4.973480701446533,5.073617901905095,4.940102143951152,4.973480701446533,427500,0.0,0.0
1998-05-26,4.9401037855459435,5.073619587867142,4.9401037855459435,5.006861686706543,240600,0.0,0.0
1998-05-27,4.87334350098797,5.040239344409714,4.87334350098797,4.973480701446533,490800,0.0,0.0
1998-05-28,4.9067233216001025,5.240514278411865,4.9067233216001025,5.240514278411865,432000,0.0,0.0
1998-05-29,5.273894040013108,5.607685072819265,5.240515471523015,5.590995788574219,621000,0.0,0.0
1998-06-01,5.557617148904261,5.874718173008385,5.557617148904261,5.741202354431152,1018200,0.0,0.0
1998-06-02,5.807959333120328,5.87471723171244,5.741201434528216,5.774580001831055,337500,0.0,0.0
1998-06-03,5.891405348026288,5.891405348026288,5.774578108805424,5.858026027679443,176400,0.0,0.0
1998-06-04,5.874718173008385,5.874718173008385,5.724512304119081,5.741202354431152,522600,0.0,0.0
1998-06-05,5.741201405122472,5.874717201622844,5.741201405122472,5.841338634490967,209700,0.0,0.0
1998-06-08,5.8747170159719575,6.141750128506869,5.774579789767968,6.125060081481934,617100,0.0,0.0
1998-06-09,6.141749906215894,6.392092962665097,6.041612683636213,6.275265693664551,494100,0.0,0.0
1998-06-10,6.275265928378623,6.3920932017488665,6.208508032157346,6.2251973152160645,614700,0.0,0.0
1998-06-11,6.2251973076859235,6.241887354710859,6.074991468379938,6.125060081481934,338700,0.0,0.0
1998-06-12,6.074990729831603,6.141749381842556,5.974853515801486,6.0583014488220215,207900,0.0,0.0
1998-06-15,5.741199018394893,5.874714759390186,5.674440383911133,5.674440383911133,375900,0.0,0.0
1998-06-16,5.741200897479945,5.741200897479945,5.440789235937152,5.540926456451416,107700,0.0,0.0
1998-06-17,5.440789235937152,5.540926456451416,5.440789235937152,5.540926456451416,278400,0.0,0.0
1998-06-18,5.507547128284541,5.540926456451416,5.507547128284541,5.540926456451416,166800,0.0,0.0
1998-06-19,5.5075468456835415,5.5075468456835415,5.190445918321445,5.29058313369751,245700,0.0,0.0
1998-06-22,5.273891841751619,5.273891841751619,5.073617458343506,5.073617458343506,104100,0.0,0.0
1998-06-23,5.140377084750894,5.207134970739301,5.073618434776197,5.173755645751953,353100,0.0,0.0
1998-06-24,5.207135476871064,5.374030590057373,5.173756148639256,5.374030590057373,224100,0.0,0.0
1998-06-25,5.340651066324302,5.440788269042969,5.340651066324302,5.440788269042969,140400,0.0,0.0
1998-06-26,5.474167557355637,5.474167557355637,5.40740966796875,5.40740966796875,174600,0.0,0.0
1998-06-29,5.440788487717344,5.440788487717344,5.307271957397461,5.307271957397461,269100,0.0,0.0
1998-06-30,5.34065047887842,5.407408352019076,5.073617458343506,5.073617458343506,690900,0.0,0.0
1998-07-01,5.090307967387539,5.140376567840576,5.056928645756776,5.140376567840576,119400,0.0,0.0
1998-07-02,5.07361934593812,5.3406524658203125,5.07361934593812,5.3406524658203125,93300,0.0,0.0
1998-07-06,5.207133838193593,5.340650345117008,5.207133838193593,5.323960304260254,232200,0.0,0.0
1998-07-07,5.340651280973995,5.340651280973995,5.2905826776023215,5.307271957397461,51000,0.0,0.0
1998-07-08,5.3740310328157666,5.3740310328157666,5.240515236861097,5.3406524658203125,42900,0.0,0.0
1998-07-09,5.273893089434541,5.307272415894729,5.140377311566436,5.207135200500488,221400,0.0,0.0
1998-07-10,5.140377311566436,5.207135200500488,5.140377311566436,5.207135200500488,45000,0.0,0.0
1998-07-13,5.173755854802184,5.240514507474323,5.173755854802184,5.190445899963379,71400,0.0,0.0
1998-07-14,5.307273888866383,5.307273888866383,5.207136645680225,5.223825931549072,52800,0.0,0.0
1998-07-15,5.290582924044926,5.307272204617473,5.223824273782145,5.273892879486084,78000,0.0,0.0
1998-07-16,5.22382423398019,5.273892839302641,5.207134953534803,5.240514278411865,62100,0.0,0.0
1998-07-17,5.273892879486084,5.374030090893961,5.223824273782145,5.273892879486084,96900,0.0,0.0
1998-07-20,5.307272722382356,5.6410637143012305,5.257204111793843,5.574305057525635,143100,0.0,0.0
1998-07-21,5.607684821716079,5.607684821716079,5.323962418336159,5.3406524658203125,132000,0.0,0.0
1998-07-22,5.3740310328157666,5.3740310328157666,5.257204520358824,5.3406524658203125,111900,0.0,0.0
1998-07-23,5.3072733879089355,5.340652720482467,5.040241019280074,5.106998920440674,103800,0.0,0.0
1998-07-24,5.173756577674686,5.173756577674686,5.02355073415523,5.056930065155029,35100,0.0,0.0
1998-07-27,5.073617867262038,5.073617867262038,4.873343467712402,4.873343467712402,143700,0.0,0.0
1998-07-28,4.806586515337885,4.940103062092721,4.706449296268346,4.773207187652588,208200,0.0,0.0
1998-07-29,5.073620771503425,5.140379452224769,4.773209000217301,5.0402421951293945,852900,0.0,0.0
1998-07-30,5.040240096172196,5.207135200500488,4.973481443251821,5.207135200500488,329700,0.0,0.0
1998-07-31,5.207134447115888,5.207134447115888,5.140376567840576,5.140376567840576,23700,0.0,0.0
1998-08-03,5.106998920440674,5.140378253014205,5.006861686706543,5.006861686706543,285600,0.0,0.0
1998-08-04,4.94010211021975,5.073617867262038,4.873343467712402,4.873343467712402,147300,0.0,0.0
1998-08-05,4.940104514093829,4.940104514093829,4.639692768587851,4.739830017089844,137100,0.0,0.0
1998-08-06,4.739828623953643,4.773207187652588,4.639691404884103,4.773207187652588,338400,0.0,0.0
1998-08-07,4.70644998550415,4.806587219238281,4.70644998550415,4.806587219238281,77700,0.0,0.0
1998-08-10,4.806586515337885,4.806586515337885,4.706449296268346,4.773207187652588,40800,0.0,0.0
1998-08-11,4.673069916168802,4.739828570790616,4.639691352844238,4.639691352844238,88500,0.0,0.0
1998-08-12,4.706449508666992,4.706449508666992,4.6063122850783325,4.706449508666992,64500,0.0,0.0
1998-08-13,4.572933201782377,4.70644976174217,4.572933201782377,4.673070430755615,151800,0.0,0.0
1998-08-14,4.673069916168802,4.673069916168802,4.606312025533332,4.639691352844238,178500,0.0,0.0
1998-08-17,4.673070430755615,4.673070430755615,4.606312532768932,4.673070430755615,70500,0.0,0.0
1998-08-18,4.739828837858674,4.739828837858674,4.6063122850783325,4.706449508666992,147600,0.0,0.0
1998-08-19,4.606312009513405,4.639691336708225,4.472795464720469,4.539554119110107,134700,0.0,0.0
1998-08-20,4.539554119110107,4.572932682318586,4.472795464720469,4.539554119110107,97500,0.0,0.0
1998-08-21,4.5061745200046275,4.5061745200046275,4.27252077171266,4.3059000968933105,70500,0.0,0.0
1998-08-24,4.30589855008009,4.3392778632698485,4.105624198913574,4.105624198913574,171600,0.0,0.0
1998-08-25,4.239140985810751,4.239140985810751,4.13900380318519,4.172382354736328,63000,0.0,0.0
1998-08-26,4.139006429471372,4.205764338919012,3.938731937141896,3.9721105098724365,133800,0.0,0.0
1998-08-27,3.9053533721614526,3.9053533721614526,3.604941574302879,3.7050788402557373,160500,0.0,0.0
1998-08-28,3.638318280059914,3.705076154304245,3.53818108670034,3.588249683380127,216000,0.0,0.0
1998-08-31,3.538181769963076,3.6383189826602735,3.404665231704712,3.404665231704712,142500,0.0,0.0
1998-09-01,3.3379063593848164,3.4046642268172462,3.1877005846722906,3.2711477279663086,262800,0.0,0.0
1998-09-02,3.1710116750485895,3.3379075490944388,3.00411656498909,3.2043910026550293,1050900,0.0,0.0
1998-09-03,3.2043905321936785,3.2043905321936785,3.104253328062626,3.171011209487915,476400,0.0,0.0
1998-09-04,3.1543226066084022,3.2043912194117103,3.070874663940755,3.1376333236694336,1345500,0.0,0.0
1998-09-08,3.1376328553848705,3.2043907411636847,3.10425353050232,3.1042535305023193,408600,0.0,0.0
1998-09-09,3.171011671305716,3.171011671305716,3.0208058432335556,3.0708744525909424,360000,0.0,0.0
1998-09-10,2.9707369804382324,3.0374956298770357,2.9373584197051144,2.9707369804382324,245700,0.0,0.0
1998-09-11,2.970737443680931,3.0041167736053467,2.9373588777429176,3.0041167736053467,427800,0.0,0.0
1998-09-14,3.004116995123097,3.004116995123097,2.8872904777526855,2.8872904777526855,746700,0.0,0.0
1998-09-15,2.9039792352768874,2.9039792352768874,2.570188263916288,2.6369469165802,1323600,0.0,0.0
1998-09-16,2.6703257641034206,2.770462989807129,2.636947198193119,2.770462989807129,1767300,0.0,0.0
1998-09-17,2.770462723371262,2.8038420500578702,2.670325507297767,2.703704833984375,1265700,0.0,0.0
1998-09-18,2.803842731182653,3.337908267974854,2.770463396387355,3.3379082679748535,1595400,0.0,0.0
1998-09-21,3.2878389863135182,3.4380448166935316,3.204391048106946,3.4213547706604004,341100,0.0,0.0
1998-09-22,3.4714227939113216,3.9721088105324847,3.40466491302391,3.871971607208252,758700,0.0,0.0
1998-09-23,4.205764037259077,4.539555088529108,3.9888002741261337,4.239143371582031,687900,0.0,0.0
1998-09-24,4.172383768058978,4.239142421746737,4.055557270084899,4.072246551513672,402000,0.0,0.0
1998-09-25,4.088936393184816,4.372657983268319,4.0388677874069865,4.3059000968933105,153000,0.0,0.0
1998-09-28,4.372657260306906,4.406036579968725,4.272520065307617,4.272520065307617,77700,0.0,0.0
1998-09-29,4.406036579968725,4.406036579968725,4.172382870308327,4.272520065307617,135000,0.0,0.0
1998-09-30,4.205763144501148,4.3726582527160645,4.13900525401245,4.3726582527160645,201000,0.0,0.0
1998-10-01,4.172384702936123,4.272521941918481,4.172384702936123,4.239143371582031,116400,0.0,0.0
1998-10-02,4.239141509631966,4.339278704631255,4.072245675309039,4.272520065307617,314700,0.0,0.0
1998-10-05,4.406037285214379,4.406037285214379,4.10562565213158,4.20576286315918,148800,0.0,0.0
1998-10-06,4.339279422073962,4.372657983268319,4.27252077171266,4.3059000968933105,205500,0.0,0.0
1998-10-07,4.272522180381615,4.406038761138916,4.239143608182199,4.406038761138916,109800,0.0,0.0
1998-10-08,4.406037285214379,4.406037285214379,4.03886776610861,4.20576286315918,115200,0.0,0.0
1998-10-09,4.038869119039521,4.406038761138916,4.038869119039521,4.406038761138916,60000,0.0,0.0
1998-10-12,4.3059000968933105,4.406037308448969,4.27252077171266,4.3059000968933105,43800,0.0,0.0
1998-10-13,4.272520962898122,4.272520962898122,4.139005184173584,4.139005184173584,24900,0.0,0.0
1998-10-14,4.139005384003239,4.139005384003239,3.8385937213897705,3.8385937213897705,77100,0.0,0.0
1998-10-15,3.871970806859647,4.172382354736328,3.7551443484585176,4.172382354736328,104400,0.0,0.0
1998-10-16,4.272520171294322,4.406036689267521,4.189073016048986,4.28086519241333,55800,0.0,0.0
1998-10-19,4.506174791915288,4.606312009513405,4.40603757431717,4.539554119110107,150300,0.0,0.0
1998-10-20,4.406038074822457,4.87334488870209,4.406038074822457,4.673070430755615,181200,0.0,0.0
1998-10-21,4.73982756672316,4.73982756672316,4.439415976522104,4.472794532775879,41100,0.0,0.0
1998-10-22,4.606312009513405,4.606312009513405,4.205763139120935,4.539554119110107,81000,0.0,0.0
1998-10-23,4.472794668613131,5.340650909319022,4.472794668613131,4.873343467712402,293100,0.0,0.0
1998-10-26,5.006858576898989,5.173753608133626,4.472793407367767,4.60630989074707,186300,0.0,0.0
