Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,0.3199999928474426,0.3199999928474426,0.2930000126361847,0.2930000126361847,59500,0,0
2021-03-25,0.2919999957084656,0.3050000071525574,0.28999999165534973,0.30000001192092896,98500,0,0
2021-03-26,0.30000001192092896,0.32899999618530273,0.28999999165534973,0.32899999618530273,18700,0,0
2021-03-29,0.32899999618530273,0.32899999618530273,0.2939999997615814,0.29499998688697815,2200,0,0
2021-03-30,0.30300000309944153,0.3230000138282776,0.30300000309944153,0.3100000023841858,47500,0,0
2021-03-31,0.3059999942779541,0.33000001311302185,0.3059999942779541,0.3269999921321869,13100,0,0
2021-04-01,0.3269999921321869,0.33000001311302185,0.32100000977516174,0.33000001311302185,9400,0,0
2021-04-05,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32600000500679016,8200,0,0
2021-04-06,0.32600000500679016,0.33000001311302185,0.28999999165534973,0.30000001192092896,63800,0,0
2021-04-07,0.3100000023841858,0.33899998664855957,0.3009999990463257,0.3199999928474426,26500,0,0
2021-04-08,0.3100000023841858,0.3269999921321869,0.30000001192092896,0.3269999921321869,7700,0,0
2021-04-09,0.32899999618530273,0.3400000035762787,0.30000001192092896,0.3199999928474426,47200,0,0
2021-04-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,2600,0,0
2021-04-13,0.3009999990463257,0.3100000023841858,0.28999999165534973,0.3100000023841858,32600,0,0
2021-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,25100,0,0
2021-04-15,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,53500,0,0
2021-04-16,0.3100000023841858,0.3199999928474426,0.2809999883174896,0.3100000023841858,81300,0,0
2021-04-19,0.3100000023841858,0.3100000023841858,0.2809999883174896,0.2879999876022339,17800,0,0
2021-04-20,0.2809999883174896,0.30000001192092896,0.2809999883174896,0.29100000858306885,31800,0,0
2021-04-21,0.2809999883174896,0.30000001192092896,0.2809999883174896,0.30000001192092896,15200,0,0
2021-04-22,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,4800,0,0
2021-04-23,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,6700,0,0
2021-04-26,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.3199999928474426,54800,0,0
2021-04-27,0.3199999928474426,0.3199999928474426,0.3160000145435333,0.3160000145435333,5200,0,0
2021-04-28,0.3160000145435333,0.3160000145435333,0.3100000023841858,0.3100000023841858,8900,0,0
2021-04-29,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,16900,0,0
2021-04-30,0.3199999928474426,0.3199999928474426,0.29600000381469727,0.29600000381469727,9300,0,0
2021-05-03,0.29600000381469727,0.29600000381469727,0.2930000126361847,0.29499998688697815,24900,0,0
2021-05-04,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,153000,0,0
2021-05-05,0.2800000011920929,0.2800000011920929,0.2720000147819519,0.2720000147819519,17200,0,0
2021-05-06,0.2800000011920929,0.2800000011920929,0.27900001406669617,0.2800000011920929,43900,0,0
2021-05-07,0.2800000011920929,0.2800000011920929,0.2709999978542328,0.2709999978542328,25700,0,0
2021-05-10,0.26100000739097595,0.30799999833106995,0.26100000739097595,0.2709999978542328,49400,0,0
2021-05-11,0.2709999978542328,0.2709999978542328,0.25,0.25999999046325684,25400,0,0
2021-05-12,0.29899999499320984,0.29899999499320984,0.27000001072883606,0.2800000011920929,21800,0,0
2021-05-13,0.2800000011920929,0.28299999237060547,0.2800000011920929,0.2800000011920929,113300,0,0
2021-05-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2021-05-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6500,0,0
2021-05-18,0.2800000011920929,0.2800000011920929,0.2680000066757202,0.2800000011920929,101200,0,0
2021-05-19,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,56300,0,0
2021-05-20,0.2750000059604645,0.2750000059604645,0.2619999945163727,0.27000001072883606,1600,0,0
2021-05-21,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,5200,0,0
2021-05-24,0.27399998903274536,0.2800000011920929,0.27000001072883606,0.2800000011920929,65000,0,0
2021-05-25,0.3490000069141388,0.3709999918937683,0.32899999618530273,0.32899999618530273,117500,0,0
2021-05-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.33000001311302185,27600,0,0
2021-05-27,0.3540000021457672,0.3580000102519989,0.33000001311302185,0.33000001311302185,29000,0,0
2021-05-28,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,10900,0,0
2021-06-01,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,21100,0,0
2021-06-02,0.3400000035762787,0.38999998569488525,0.3400000035762787,0.36500000953674316,68700,0,0
2021-06-03,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,7400,0,0
2021-06-04,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3310000002384186,2100,0,0
2021-06-07,0.26600000262260437,0.3700000047683716,0.26600000262260437,0.36000001430511475,9300,0,0
2021-06-08,0.36399999260902405,0.36399999260902405,0.3400000035762787,0.3400000035762787,6500,0,0
2021-06-09,0.3400000035762787,0.36000001430511475,0.3109999895095825,0.3160000145435333,16100,0,0
2021-06-10,0.3700000047683716,0.3700000047683716,0.3109999895095825,0.33000001311302185,21100,0,0
2021-06-11,0.3109999895095825,0.31700000166893005,0.3109999895095825,0.31700000166893005,6500,0,0
2021-06-14,0.36800000071525574,0.3700000047683716,0.36000001430511475,0.36000001430511475,3300,0,0
2021-06-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,41400,0,0
2021-06-16,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,4100,0,0
2021-06-17,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,33800,0,0
2021-06-18,0.3799999952316284,0.3799999952316284,0.3100000023841858,0.3100000023841858,130900,0,0
2021-06-21,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.35100001096725464,22700,0,0
2021-06-22,0.3709999918937683,0.3709999918937683,0.35499998927116394,0.36000001430511475,6800,0,0
2021-06-23,0.33000001311302185,0.375,0.33000001311302185,0.3499999940395355,3100,0,0
2021-06-24,0.3529999852180481,0.36000001430511475,0.3529999852180481,0.36000001430511475,200,0,0
2021-06-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,900,0,0
2021-06-28,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,75400,0,0
2021-06-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,31000,0,0
2021-06-30,0.3799999952316284,0.38999998569488525,0.35100001096725464,0.38999998569488525,13700,0,0
2021-07-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2021-07-02,0.4000000059604645,0.4300000071525574,0.3720000088214874,0.4300000071525574,30500,0,0
2021-07-06,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,1600,0,0
2021-07-07,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.38100001215934753,200,0,0
2021-07-08,0.4000000059604645,0.4000000059604645,0.3720000088214874,0.38199999928474426,132700,0,0
2021-07-09,0.3799999952316284,0.38199999928474426,0.3799999952316284,0.38199999928474426,4100,0,0
2021-07-12,0.3799999952316284,0.39899998903274536,0.3799999952316284,0.39899998903274536,1000,0,0
2021-07-13,0.4000000059604645,0.40400001406669617,0.3799999952316284,0.4000000059604645,12000,0,0
2021-07-14,0.41999998688697815,0.41999998688697815,0.39100000262260437,0.41999998688697815,7700,0,0
2021-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900,0,0
2021-07-16,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.4000000059604645,22500,0,0
2021-07-19,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,11600,0,0
2021-07-20,0.38999998569488525,0.3919999897480011,0.38999998569488525,0.3919999897480011,42800,0,0
2021-07-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2021-07-22,0.38499999046325684,0.38600000739097595,0.38499999046325684,0.38499999046325684,5900,0,0
2021-07-23,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,100,0,0
2021-07-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,2900,0,0
2021-07-27,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.38499999046325684,700,0,0
2021-07-28,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,13900,0,0
2021-07-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1000,0,0
2021-07-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,600,0,0
2021-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0,0
2021-08-03,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,1000,0,0
2021-08-04,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,0,0,0
2021-08-05,0.3700000047683716,0.38199999928474426,0.3700000047683716,0.3799999952316284,9700,0,0
2021-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,15200,0,0
2021-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-08-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2021-08-11,0.3700000047683716,0.3790000081062317,0.3700000047683716,0.3700000047683716,15100,0,0
2021-08-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,13100,0,0
2021-08-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400,0,0
2021-08-16,0.36000001430511475,0.3619999885559082,0.36000001430511475,0.3619999885559082,1200,0,0
2021-08-17,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33000001311302185,55200,0,0
2021-08-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-08-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32600000500679016,5800,0,0
2021-08-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,41800,0,0
2021-08-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,5300,0,0
2021-08-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3500,0,0
2021-08-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2021-08-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1200,0,0
2021-08-27,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,3000,0,0
2021-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-08-31,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,6000,0,0
2021-09-01,0.33000001311302185,0.3479999899864197,0.33000001311302185,0.3479999899864197,900,0,0
2021-09-02,0.33799999952316284,0.33799999952316284,0.3370000123977661,0.3370000123977661,1000,0,0
2021-09-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,3600,0,0
2021-09-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,700,0,0
2021-09-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1500,0,0
2021-09-09,0.3230000138282776,0.3440000116825104,0.32199999690055847,0.3400000035762787,7400,0,0
2021-09-10,0.3490000069141388,0.367000013589859,0.32600000500679016,0.32600000500679016,3200,0,0
2021-09-13,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0,0,0
2021-09-14,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0,0,0
2021-09-15,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,9300,0,0
2021-09-16,0.3100000023841858,0.328000009059906,0.3100000023841858,0.3199999928474426,65300,0,0
2021-09-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,26300,0,0
2021-09-20,0.3100000023841858,0.3319999873638153,0.3100000023841858,0.3319999873638153,15000,0,0
2021-09-21,0.3199999928474426,0.3199999928474426,0.3190000057220459,0.3190000057220459,1900,0,0
2021-09-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,400,0,0
2021-09-23,0.33000001311302185,0.33399999141693115,0.32100000977516174,0.32100000977516174,7900,0,0
2021-09-24,0.32199999690055847,0.32499998807907104,0.32199999690055847,0.32499998807907104,1100,0,0
2021-09-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0,0
2021-09-28,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,4500,0,0
2021-09-29,0.32100000977516174,0.33000001311302185,0.32100000977516174,0.33000001311302185,8600,0,0
2021-09-30,0.3100000023841858,0.32100000977516174,0.3100000023841858,0.32100000977516174,2300,0,0
2021-10-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3400,0,0
2021-10-04,0.28999999165534973,0.28999999165534973,0.28299999237060547,0.28299999237060547,1600,0,0
2021-10-05,0.3019999861717224,0.3019999861717224,0.30000001192092896,0.30000001192092896,1000,0,0
2021-10-06,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,1400,0,0
2021-10-07,0.28200000524520874,0.28200000524520874,0.27300000190734863,0.27300000190734863,4300,0,0
2021-10-08,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,700,0,0
2021-10-11,0.2800000011920929,0.289000004529953,0.2800000011920929,0.2800000011920929,900,0,0
2021-10-12,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,600,0,0
2021-10-13,0.2720000147819519,0.2720000147819519,0.2709999978542328,0.2720000147819519,9100,0,0
2021-10-14,0.29600000381469727,0.46000000834465027,0.29499998688697815,0.453000009059906,559100,0,0
2021-10-15,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4390000104904175,162100,0,0
2021-10-18,0.44999998807907104,0.4699999988079071,0.38999998569488525,0.38999998569488525,27900,0,0
2021-10-19,0.4320000112056732,0.4320000112056732,0.3799999952316284,0.38100001215934753,7700,0,0
2021-10-20,0.3790000081062317,0.4300000071525574,0.33000001311302185,0.3959999978542328,29500,0,0
2021-10-21,0.39399999380111694,0.41999998688697815,0.3700000047683716,0.3700000047683716,55400,0,0
2021-10-22,0.46000000834465027,1.2000000476837158,0.36000001430511475,0.5400000214576721,4837000,0,0
2021-10-25,0.9900000095367432,1.0,0.5,0.5479999780654907,5237600,0,0
2021-10-26,0.5199999809265137,0.5199999809265137,0.3720000088214874,0.44699999690055847,857300,0,0
2021-10-27,0.4399999976158142,0.5400000214576721,0.4099999964237213,0.49000000953674316,526800,0,0
2021-10-28,0.49000000953674316,0.5120000243186951,0.4390000104904175,0.49000000953674316,133500,0,0
2021-10-29,0.4309999942779541,0.5,0.4300000071525574,0.47099998593330383,189400,0,0
2021-11-01,0.41999998688697815,0.4490000009536743,0.38100001215934753,0.4230000078678131,404300,0,0
2021-11-02,0.4399999976158142,0.49000000953674316,0.4000000059604645,0.4699999988079071,250200,0,0
2021-11-03,0.4699999988079071,0.4699999988079071,0.42100000381469727,0.45899999141693115,82700,0,0
2021-11-04,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.4309999942779541,66800,0,0
2021-11-05,0.42500001192092896,0.44999998807907104,0.4230000078678131,0.4259999990463257,86200,0,0
2021-11-08,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4230000078678131,60000,0,0
2021-11-09,0.4099999964237213,0.4490000009536743,0.4020000100135803,0.41200000047683716,202700,0,0
2021-11-10,0.41999998688697815,0.4300000071525574,0.375,0.4020000100135803,99900,0,0
2021-11-11,0.4000000059604645,0.4099999964237213,0.37599998712539673,0.39100000262260437,129400,0,0
2021-11-12,0.41999998688697815,0.42899999022483826,0.39100000262260437,0.41999998688697815,181600,0,0
2021-11-15,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.42500001192092896,58800,0,0
2021-11-16,0.4300000071525574,0.6299999952316284,0.4000000059604645,0.5799999833106995,797600,0,0
2021-11-17,0.5839999914169312,0.6700000166893005,0.5149999856948853,0.5899999737739563,264800,0,0
2021-11-18,0.5920000076293945,0.6200000047683716,0.550000011920929,0.550000011920929,107000,0,0
2021-11-19,0.5509999990463257,0.6150000095367432,0.550000011920929,0.5699999928474426,219000,0,0
2021-11-22,0.5360000133514404,0.5360000133514404,0.41999998688697815,0.41999998688697815,277900,0,0
2021-11-23,0.4300000071525574,0.44999998807907104,0.38100001215934753,0.4000000059604645,566300,0,0
2021-11-24,0.5699999928474426,0.8500000238418579,0.5299999713897705,0.6499999761581421,3936800,0,0
2021-11-26,0.5299999713897705,0.6800000071525574,0.5299999713897705,0.6209999918937683,182600,0,0
2021-11-29,0.5830000042915344,0.6299999952316284,0.5550000071525574,0.6029999852180481,77500,0,0
2021-11-30,0.6050000190734863,0.6050000190734863,0.5400000214576721,0.5799999833106995,96600,0,0
2021-12-01,0.5699999928474426,0.6299999952316284,0.5400000214576721,0.5600000023841858,139000,0,0
2021-12-02,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5950000286102295,178900,0,0
2021-12-03,0.5550000071525574,0.5550000071525574,0.47699999809265137,0.5400000214576721,38200,0,0
2021-12-06,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,94900,0,0
2021-12-07,0.550000011920929,0.6200000047683716,0.5099999904632568,0.6000000238418579,100300,0,0
2021-12-08,0.5899999737739563,0.6100000143051147,0.5479999780654907,0.5799999833106995,108000,0,0
2021-12-09,0.5389999747276306,0.550000011920929,0.5099999904632568,0.5099999904632568,30300,0,0
2021-12-10,0.5,0.5099999904632568,0.49000000953674316,0.5,56300,0,0
2021-12-13,0.5,0.5099999904632568,0.46000000834465027,0.49000000953674316,114200,0,0
2021-12-14,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,66100,0,0
2021-12-15,0.49000000953674316,0.49000000953674316,0.42500001192092896,0.4300000071525574,15100,0,0
2021-12-16,0.4259999990463257,0.4909999966621399,0.42500001192092896,0.44999998807907104,54900,0,0
2021-12-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2021-12-20,0.4300000071525574,0.4429999887943268,0.42500001192092896,0.4300000071525574,52800,0,0
2021-12-21,0.42500001192092896,0.49900001287460327,0.42500001192092896,0.4350000023841858,4600,0,0
2021-12-22,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,78300,0,0
2021-12-23,0.45500001311302185,0.45500001311302185,0.42800000309944153,0.42800000309944153,19900,0,0
2021-12-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1500,0,0
2021-12-28,0.4309999942779541,0.48899999260902405,0.42500001192092896,0.42500001192092896,36400,0,0
2021-12-29,0.4350000023841858,0.4449999928474426,0.3580000102519989,0.38999998569488525,241400,0,0
2021-12-30,0.3970000147819519,0.4390000104904175,0.37299999594688416,0.38999998569488525,72500,0,0
2021-12-31,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4050000011920929,13900,0,0
2022-01-03,0.3720000088214874,0.41999998688697815,0.3720000088214874,0.41999998688697815,1600,0,0
2022-01-04,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,12800,0,0
2022-01-05,0.4000000059604645,0.421999990940094,0.3499999940395355,0.3499999940395355,1030800,0,0
2022-01-06,0.3499999940395355,0.5490000247955322,0.3400000035762787,0.4099999964237213,1298700,0,0
2022-01-07,0.44999998807907104,0.5600000023841858,0.38100001215934753,0.40400001406669617,902800,0,0
2022-01-10,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4050000011920929,239200,0,0
2022-01-11,0.4129999876022339,0.4300000071525574,0.4050000011920929,0.4300000071525574,69400,0,0
2022-01-12,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,28200,0,0
2022-01-13,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,58600,0,0
2022-01-14,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,5300,0,0
2022-01-18,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,161800,0,0
2022-01-19,0.41999998688697815,0.41999998688697815,0.39899998903274536,0.4000000059604645,26400,0,0
2022-01-20,0.40799999237060547,0.41999998688697815,0.3799999952316284,0.38999998569488525,83100,0,0
2022-01-21,0.39899998903274536,0.39899998903274536,0.36000001430511475,0.37599998712539673,38300,0,0
2022-01-24,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3499999940395355,161600,0,0
2022-01-25,0.33000001311302185,0.3499999940395355,0.3160000145435333,0.3499999940395355,49900,0,0
2022-01-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,7800,0,0
2022-01-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,22100,0,0
2022-01-28,0.3019999861717224,0.3400000035762787,0.28700000047683716,0.30000001192092896,227300,0,0
2022-01-31,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.33000001311302185,15500,0,0
2022-02-01,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,34100,0,0
2022-02-02,0.3325999975204468,0.3490000069141388,0.3325999975204468,0.3490000069141388,570,0,0
