Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,0.5,0.5,0.49799999594688416,0.5,50100,0,0
2021-12-28,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,11100,0,0
2021-12-29,0.4950000047683716,0.4950000047683716,0.4490000009536743,0.46000000834465027,52300,0,0
2021-12-30,0.47999998927116394,0.5350000262260437,0.47999998927116394,0.5299999713897705,10800,0,0
2021-12-31,0.5,0.5,0.49000000953674316,0.49000000953674316,300,0,0
2022-01-03,0.4860000014305115,0.5,0.47999998927116394,0.48500001430511475,37800,0,0
2022-01-04,0.47999998927116394,0.5,0.46799999475479126,0.4699999988079071,67000,0,0
2022-01-05,0.4699999988079071,0.5,0.4300000071525574,0.5,26600,0,0
2022-01-06,0.5,0.5,0.41999998688697815,0.5,56000,0,0
2022-01-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,68100,0,0
2022-01-10,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4830000102519989,39200,0,0
2022-01-11,0.47999998927116394,0.4909999966621399,0.47999998927116394,0.4909999966621399,67400,0,0
2022-01-12,0.47999998927116394,0.47999998927116394,0.4779999852180481,0.47999998927116394,19800,0,0
2022-01-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,10500,0,0
2022-01-14,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,5100,0,0
2022-01-18,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,2100,0,0
2022-01-19,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4490000009536743,15900,0,0
2022-01-20,0.4490000009536743,0.44999998807907104,0.4399999976158142,0.44999998807907104,4700,0,0
2022-01-21,0.4490000009536743,0.44999998807907104,0.4399999976158142,0.4399999976158142,54100,0,0
2022-01-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,90700,0,0
2022-01-25,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4350000023841858,163400,0,0
2022-01-26,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,16800,0,0
2022-01-27,0.4399999976158142,0.4399999976158142,0.4189999997615814,0.41999998688697815,15700,0,0
2022-01-28,0.41999998688697815,0.4300000071525574,0.4189999997615814,0.4189999997615814,1600,0,0
2022-01-31,0.4300000071525574,0.4300000071525574,0.38199999928474426,0.4099999964237213,11500,0,0
2022-02-01,0.4300000071525574,0.4300000071525574,0.3919999897480011,0.3919999897480011,16000,0,0
2022-02-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,50800,0,0
2022-02-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,400,0,0
2022-02-04,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,3400,0,0
2022-02-07,0.39899998903274536,0.39899998903274536,0.39500001072883606,0.39500001072883606,1800,0,0
2022-02-08,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,9900,0,0
2022-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4800,0,0
2022-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500,0,0
2022-02-11,0.3799999952316284,0.3799999952316284,0.3779999911785126,0.3799999952316284,8800,0,0
2022-02-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,5200,0,0
2022-02-15,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,31000,0,0
2022-02-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,800,0,0
2022-02-17,0.37700000405311584,0.3779999911785126,0.37700000405311584,0.3779999911785126,1700,0,0
2022-02-18,0.3709999918937683,0.3779999911785126,0.36000001430511475,0.36000001430511475,18500,0,0
