Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21,5.489506244659424,5.489506244659424,5.489506244659424,5.489506244659424,0,0.0,0.0
2001-06-22,5.489506244659424,5.489506244659424,5.489506244659424,5.489506244659424,0,0.0,0.0
2001-06-25,5.489506244659424,5.489506244659424,5.489506244659424,5.489506244659424,0,0.0,0.0
2001-06-26,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-06-27,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-06-28,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-06-29,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-07-02,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-07-03,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-07-05,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-07-06,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-07-09,5.800233840942383,5.800233840942383,5.800233840942383,5.800233840942383,0,0.0,0.0
2001-07-10,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-11,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-12,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-13,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-16,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-17,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-18,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-19,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-20,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-23,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-24,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-25,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-26,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-27,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-30,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-07-31,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-08-01,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-08-02,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-08-03,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
2001-08-06,5.903806686401367,5.903806686401367,5.903806686401367,5.903806686401367,0,0.0,0.0
