Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-27,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,268600,0.0,0
2005-04-28,4.301418304443359,4.301418304443359,4.299268620931668,4.301418304443359,139700,0.0,0
2005-04-29,4.299269676208496,4.307868412365861,4.299269676208496,4.299269676208496,86800,0.0,0
2005-05-02,4.301418304443359,4.3057176714667404,4.299268620931668,4.301418304443359,39700,0.0,0
2005-05-03,4.299269676208496,4.303569044287178,4.299269676208496,4.299269676208496,40100,0.0,0
2005-05-04,4.299268620931668,4.301418304443359,4.299268620931668,4.301418304443359,33700,0.0,0
2005-05-05,4.301418304443359,4.301418304443359,4.299268620931668,4.301418304443359,31200,0.0,0
2005-05-06,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,32800,0.0,0
2005-05-09,4.299268620931668,4.301418304443359,4.299268620931668,4.301418304443359,33500,0.0,0
2005-05-10,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,34100,0.0,0
2005-05-11,4.299268620931668,4.301418304443359,4.299268620931668,4.301418304443359,14800,0.0,0
2005-05-12,4.301419360247837,4.301419360247837,4.299269676208496,4.299269676208496,22900,0.0,0
2005-05-13,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,32800,0.0,0
2005-05-16,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,20000,0.0,0
2005-05-17,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,35500,0.0,0
2005-05-18,4.299268620931668,4.301418304443359,4.299268620931668,4.301418304443359,23800,0.0,0
2005-05-19,4.301418304443359,4.301418304443359,4.299268620931668,4.301418304443359,27400,0.0,0
2005-05-20,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,13400,0.0,0
2005-05-23,4.299269676208496,4.310017686394894,4.299269676208496,4.299269676208496,128000,0.0,0
2005-05-24,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,71600,0.0,0
2005-05-25,4.299269676208496,4.301419360247837,4.299269676208496,4.299269676208496,295600,0.0,0
