Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14,4.054316882030485,4.4993031745427485,4.004874274989662,4.449860095977783,8504750,0.0,0.0
1991-11-15,4.598190371189404,4.697076089290665,4.252090122072847,4.301532745361328,2857750,0.0,0.0
1991-11-18,4.40041880707367,4.40041880707367,4.153204256754377,4.2520904541015625,1060750,0.0,0.0
1991-11-19,4.30153262689214,4.30153262689214,4.054318102685415,4.103761196136475,1090500,0.0,0.0
1991-11-20,4.103758984763726,4.252087713663433,4.103758984763726,4.153201580047607,167250,0.0,0.0
1991-11-21,4.153204986070311,4.400419579801268,4.153204986070311,4.350976943969727,464750,0.0,0.0
1991-11-22,4.252091200782227,4.400419579801268,4.252091200782227,4.350976943969727,666000,0.0,0.0
1991-11-25,4.2520905215269815,4.3015331494602504,4.2520905215269815,4.276811599731445,135750,0.0,0.0
1991-11-26,4.2520904541015625,4.40041880707367,4.2520904541015625,4.2520904541015625,528250,0.0,0.0
1991-11-27,4.202648026602609,4.400419509832968,4.202648026602609,4.3262553215026855,147250,0.0,0.0
1991-11-29,4.252090122072847,4.400418463462588,4.252090122072847,4.301532745361328,157000,0.0,0.0
1991-12-02,4.2026446468555205,4.252087713663433,4.004873322671932,4.153201580047607,515250,0.0,0.0
1991-12-03,4.276811197954938,4.350975840174106,4.15320393244729,4.301532745361328,152500,0.0,0.0
1991-12-04,4.40041880707367,4.40041880707367,4.2520904541015625,4.2520904541015625,30500,0.0,0.0
1991-12-05,4.252089332631477,4.5981895174912,4.252089332631477,4.499303817749023,227750,0.0,0.0
1991-12-06,4.499303817749023,4.5981895174912,4.499303817749023,4.499303817749023,26750,0.0,0.0
1991-12-09,4.4993031745427485,4.598188860148538,4.449860095977783,4.449860095977783,23750,0.0,0.0
1991-12-10,4.449862820908743,4.449862820908743,4.252091328589238,4.40041971206665,117750,0.0,0.0
1991-12-11,4.400418876851132,4.400418876851132,4.2520905215269815,4.276811599731445,152000,0.0,0.0
