Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,1.350000023841858,1.7699999809265137,1.350000023841858,1.7699999809265137,15900,0,0.0
2007-05-02,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,22500,0,0.0
2007-05-03,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5499999523162842,40700,0,0.0
2007-05-04,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,11800,0,0.0
2007-05-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1000,0,0.0
2007-05-08,1.75,1.75,1.75,1.75,500,0,0.0
2007-05-09,1.75,1.75,1.75,1.75,2700,0,0.0
2007-05-10,1.649999976158142,1.649999976158142,1.350000023841858,1.4500000476837158,19500,0,0.0
2007-05-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,32000,0,0.0
2007-05-14,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,9900,0,0.0
2007-05-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3500,0,0.0
2007-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2007-05-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,4500,0,0.0
2007-05-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2007-05-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,0,0.0
2007-05-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1500,0,0.0
2007-05-23,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,5000,0,0.0
2007-05-24,1.25,1.350000023841858,1.25,1.350000023841858,2600,0,0.0
2007-05-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2007-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2007-05-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0,0.0
2007-05-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,7000,0,0.0
2007-06-01,1.399999976158142,1.399999976158142,1.25,1.25,2100,0,0.0
2007-06-04,1.25,1.25,1.25,1.25,0,0,0.0
2007-06-05,1.25,1.25,1.25,1.25,0,0,0.0
2007-06-06,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,8000,0,0.0
2007-06-07,1.399999976158142,1.5,1.3700000047683716,1.399999976158142,23700,0,0.0
2007-06-08,1.4500000476837158,1.649999976158142,1.4500000476837158,1.5499999523162842,7200,0,0.0
2007-06-11,1.5,1.899999976158142,1.5,1.899999976158142,7700,0,0.0
2007-06-12,1.5499999523162842,1.5499999523162842,1.5,1.5,5000,0,0.0
2007-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,0,0.0
2007-06-14,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7999999523162842,5900,0,0.0
2007-06-15,1.75,1.75,1.7300000190734863,1.7300000190734863,7800,0,0.0
2007-06-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,500,0,0.0
2007-06-19,1.75,1.899999976158142,1.5199999809265137,1.850000023841858,46100,0,0.0
2007-06-20,1.850000023841858,1.9500000476837158,1.8200000524520874,1.8200000524520874,22000,0,0.0
2007-06-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,9500,0,0.0
2007-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2007-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0,0.0
2007-06-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4000,0,0.0
2007-06-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0,0.0
2007-06-28,1.850000023841858,1.850000023841858,1.5099999904632568,1.75,12800,0,0.0
2007-06-29,1.75,1.75,1.75,1.75,0,0,0.0
2007-07-02,1.75,1.9299999475479126,1.7000000476837158,1.899999976158142,12400,0,0.0
2007-07-03,1.5,2.0,1.5,2.0,4100,0,0.0
2007-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0,0.0
2007-07-06,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1000,0,0.0
2007-07-09,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,37200,0,0.0
2007-07-10,1.649999976158142,1.649999976158142,1.399999976158142,1.399999976158142,12000,0,0.0
2007-07-11,1.399999976158142,1.600000023841858,1.350000023841858,1.600000023841858,3500,0,0.0
2007-07-12,1.600000023841858,1.7999999523162842,1.5,1.5,20300,0,0.0
2007-07-13,1.5,1.5499999523162842,1.350000023841858,1.5499999523162842,1500,0,0.0
2007-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1100,0,0.0
2007-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0.0
2007-07-18,1.5,1.5,1.149999976158142,1.5,2500,0,0.0
2007-07-19,1.5,1.5299999713897705,1.5,1.5,4300,0,0.0
2007-07-20,1.9900000095367432,1.9900000095367432,1.25,1.5,20200,0,0.0
2007-07-23,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,8300,0,0.0
2007-07-24,1.5,1.7899999618530273,1.309999942779541,1.350000023841858,10500,0,0.0
2007-07-25,1.600000023841858,1.6100000143051147,1.399999976158142,1.399999976158142,40800,0,0.0
2007-07-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0,0.0
2007-07-27,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,11500,0,0.0
2007-07-30,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,11000,0,0.0
2007-07-31,1.350000023841858,1.5399999618530273,1.350000023841858,1.5399999618530273,23000,0,0.0
2007-08-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,13500,0,0.0
2007-08-02,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,5400,0,0.0
2007-08-03,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,4000,0,0.0
2007-08-06,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,9000,0,0.0
2007-08-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2007-08-08,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5199999809265137,9000,0,0.0
2007-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0.0
2007-08-10,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,2000,0,0.0
2007-08-13,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,1500,0,0.0
2007-08-14,1.2599999904632568,1.5,1.149999976158142,1.5,9600,0,0.0
2007-08-15,1.2000000476837158,1.600000023841858,1.100000023841858,1.5,12500,0,0.0
2007-08-16,1.5,1.600000023841858,1.25,1.25,12500,0,0.0
2007-08-17,1.2000000476837158,1.399999976158142,1.0499999523162842,1.100000023841858,16000,0,0.0
2007-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000,0,0.0
2007-08-21,1.5,1.5,1.2000000476837158,1.4199999570846558,23700,0,0.0
2007-08-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,9000,0,0.0
2007-08-23,1.2300000190734863,1.25,1.2300000190734863,1.25,20500,0,0.0
2007-08-24,1.2000000476837158,1.25,1.0499999523162842,1.149999976158142,21200,0,0.0
2007-08-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,0,0.0
2007-08-28,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.0499999523162842,10700,0,0.0
2007-08-29,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,19000,0,0.0
2007-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2007-08-31,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.0499999523162842,24000,0,0.0
2007-09-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1000,0,0.0
2007-09-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0.0
2007-09-06,1.1399999856948853,1.1399999856948853,0.9599999785423279,0.9599999785423279,10100,0,0.0
2007-09-07,1.0,1.100000023841858,0.800000011920929,1.100000023841858,49300,0,0.0
2007-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0,0.0
2007-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1500,0,0.0
2007-09-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1500,0,0.0
2007-09-13,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,7000,0,0.0
2007-09-14,1.149999976158142,1.5399999618530273,1.149999976158142,1.5399999618530273,19400,0,0.0
2007-09-17,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,3500,0,0.0
2007-09-18,1.350000023841858,1.5,1.2999999523162842,1.4199999570846558,5500,0,0.0
2007-09-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0,0.0
2007-09-20,1.25,1.25,1.1200000047683716,1.25,13800,0,0.0
2007-09-21,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,10600,0,0.0
2007-09-24,1.25,1.25,1.149999976158142,1.149999976158142,25400,0,0.0
2007-09-25,1.159999966621399,1.350000023841858,1.149999976158142,1.350000023841858,21500,0,0.0
2007-09-26,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,10500,0,0.0
2007-09-27,1.149999976158142,1.2899999618530273,1.149999976158142,1.149999976158142,27400,0,0.0
2007-09-28,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,10500,0,0.0
2007-10-01,1.0,1.0299999713897705,0.9399999976158142,0.9399999976158142,7200,0,0.0
2007-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0,0.0
2007-10-03,1.350000023841858,1.350000023841858,1.100000023841858,1.25,28000,0,0.0
2007-10-04,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,4500,0,0.0
2007-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2007-10-08,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,13400,0,0.0
2007-10-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,6200,0,0.0
2007-10-10,1.0499999523162842,1.25,1.0499999523162842,1.2000000476837158,6500,0,0.0
