Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23,0.8265968561172485,0.8580434631950186,0.8265968561172485,0.8265968561172485,23918,0.0,0.0
1990-03-26,0.8265968561172485,0.8265968561172485,0.8265968561172485,0.8265968561172485,14773,0.0,0.0
1990-03-27,0.8805052638053894,0.8805052638053894,0.826596765964937,0.8805052638053894,26028,0.0,0.0
1990-03-28,0.8265969792554937,0.8445665836334229,0.8265969792554937,0.8445665836334229,23918,0.0,0.0
1990-03-29,0.8265968561172485,0.8265968561172485,0.8265968561172485,0.8265968561172485,21807,0.0,0.0
1990-03-30,0.8805052638053894,0.8805052638053894,0.826596765964937,0.8805052638053894,49946,0.0,0.0
1990-04-02,0.8445660422411372,0.8715202808380127,0.8445660422411372,0.8715202808380127,270131,0.0,0.0
1990-04-03,0.8715202808380127,0.8715202808380127,0.8715202808380127,0.8715202808380127,0,0.0,0.0
1990-04-04,0.8445661140381413,0.8445661140381413,0.8176118731498718,0.8176118731498718,7738,0.0,0.0
1990-04-05,0.7996424669280758,0.8086271148667913,0.7726882217289706,0.7906577587127686,151245,0.0,0.0
1990-04-06,0.7726880763743854,0.7996423165029809,0.7547184824943542,0.7547184824943542,69643,0.0,0.0
1990-04-09,0.7547187695660114,0.7816730199471694,0.7187798695188062,0.7367494702339172,53463,0.0,0.0
1990-04-10,0.772688627243042,0.7816732798969854,0.772688627243042,0.772688627243042,16180,0.0,0.0
1990-04-11,0.7906577587127686,0.7906577587127686,0.781672869667686,0.7906577587127686,5628,0.0,0.0
1990-04-12,0.7547186244685807,0.7906577587127686,0.7547186244685807,0.7906577587127686,14069,0.0,0.0
1990-04-16,0.7906581736574226,0.7906581736574226,0.772688627243042,0.772688627243042,8442,0.0,0.0
1990-04-17,0.7906579540982913,0.8265968561172485,0.7726884126739028,0.8265968561172485,8442,0.0,0.0
1990-04-18,0.7906575326611774,0.8041345308544284,0.7861649990081787,0.7861649990081787,76678,0.0,0.0
1990-04-19,0.7726882217289706,0.7906577587127686,0.7726882217289706,0.7906577587127686,16883,0.0,0.0
1990-04-20,0.7996425394521354,0.808627188205719,0.7861652950770724,0.808627188205719,23214,0.0,0.0
1990-04-23,0.7726882918083985,0.808627188205719,0.7726882918083985,0.808627188205719,26732,0.0,0.0
1990-04-24,0.7816728949546814,0.7816728949546814,0.7816728949546814,0.7816728949546814,8442,0.0,0.0
1990-04-25,0.7816728949546814,0.7816728949546814,0.7816728949546814,0.7816728949546814,4221,0.0,0.0
1990-04-26,0.7816728949546814,0.7816728949546814,0.7816728949546814,0.7816728949546814,7035,0.0,0.0
1990-04-27,0.7816728949546814,0.7816728949546814,0.7816728949546814,0.7816728949546814,1407,0.0,0.0
1990-04-30,0.8176117701539776,0.8176117701539776,0.7726880008149277,0.7861649990081787,8442,0.0,0.0
1990-05-01,0.8176124330023702,0.8176124330023702,0.772688627243042,0.772688627243042,16883,0.0,0.0
1990-05-02,0.7816728949546814,0.7816728949546814,0.7816728949546814,0.7816728949546814,703,0.0,0.0
1990-05-03,0.772688627243042,0.772688627243042,0.772688627243042,0.772688627243042,9849,0.0,0.0
1990-05-04,0.772688627243042,0.772688627243042,0.772688627243042,0.772688627243042,25325,0.0,0.0
1990-05-07,0.7816732798969854,0.7906581736574226,0.772688627243042,0.772688627243042,43615,0.0,0.0
1990-05-08,0.7906581736574226,0.7996428865879895,0.772688627243042,0.772688627243042,18290,0.0,0.0
1990-05-09,0.772688627243042,0.772688627243042,0.772688627243042,0.772688627243042,1407,0.0,0.0
1990-05-10,0.7906579008688249,0.8176121509141601,0.7906579008688249,0.8041349053382874,41504,0.0,0.0
1990-05-11,0.7816732798969854,0.7816732798969854,0.772688627243042,0.772688627243042,1407,0.0,0.0
1990-05-14,0.7726884872197327,0.7996427416801453,0.7637038361939492,0.7996427416801453,87230,0.0,0.0
