Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,6.376201101646597,6.7309670631620575,6.136494296751645,6.237171173095703,143024900,0.0,0
2009-10-08,6.107727065029884,6.380993034454115,6.064579782636359,6.232374668121338,42838500,0.0,0
2009-10-09,6.27073057617359,6.366613215814496,6.232377520317228,6.2851128578186035,17362800,0.0,0
2009-10-12,6.3426425325254,6.409760609838422,6.241966102362613,6.24675989151001,12989200,0.0,0
2009-10-13,6.309081991462638,6.328258514404298,6.16525784079801,6.328258514404297,9593500,0.0,0
2009-10-14,6.3857900509062775,6.424143108607464,6.328260464354497,6.414555072784424,10381200,0.0,0
2009-10-15,6.347434878575419,6.615906650247641,6.318670323484613,6.582347393035889,16052300,0.0,0
2009-10-16,6.5200230654177025,6.66864097802934,6.472081537811457,6.4768757820129395,14860500,0.0,0
2009-10-19,6.596732276247046,6.65426186236958,6.524819950690497,6.539202690124512,11943500,0.0,0
2009-10-20,6.414554106313669,6.448112912444827,6.174847303195241,6.309082984924316,15440200,0.0,0
2009-10-21,6.347435366750576,6.5152302941012055,6.17964089660434,6.227581977844238,26451200,0.0,0
2009-10-22,6.33784831172972,6.414554419317852,6.270730238987872,6.333054065704346,7036900,0.0,0
2009-10-23,6.462491097427325,6.462491097427325,6.280314444839946,6.352226257324219,8570600,0.0,0
2009-10-26,6.448111982955815,6.472082751253184,6.2036109692905335,6.3426408767700195,13050300,0.0,0
2009-10-27,6.3666103021867535,6.3666103021867535,6.208403904880015,6.232374668121338,8216400,0.0,0
2009-10-28,6.208404738876837,6.232375505338237,5.733785483199352,5.863226890563965,24037000,0.0,0
2009-10-29,5.973492827761083,6.007051629823504,5.877610209579602,5.93034553527832,10333300,0.0,0
2009-10-30,5.9878740022019405,6.016639010955169,5.618725875962041,5.685843467712402,7717900,0.0,0
2009-11-02,5.743373987409522,5.800904014526013,5.513255707761075,5.633109092712402,5118000,0.0,0
2009-11-03,5.542021950242983,6.016641350166354,5.5324334578625605,5.868022918701172,9887700,0.0,0
2009-11-04,5.935140867018255,6.045405783811753,5.820081704136917,5.872817039489746,10818100,0.0,0
2009-11-05,5.959112201511743,5.992671012878417,5.858435310207205,5.992671012878418,6267900,0.0,0
2009-11-06,5.939934336664474,5.992669665123977,5.8871985510005596,5.901581287384033,3277400,0.0,0
2009-11-09,6.165256101765274,6.165256101765274,5.954314408907312,5.983078956604004,6026300,0.0,0
