Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,13.359299666839936,13.975431468668187,12.351973514333856,12.96810531616211,5896600,0.0,0
2016-10-17,12.90942598686656,13.779834602505058,12.772508427397776,13.564677238464355,882300,0.0,0
2016-10-18,13.58423738332096,13.730935034520254,13.447318891568944,13.623356819152832,387500,0.0,0
2016-10-19,13.858072759862058,14.141688889013665,13.594015881334245,14.053669929504395,519500,0.0,0
2016-10-20,14.043890506392518,14.180808998000412,13.877632671111833,14.014551162719727,325400,0.0,0
2016-10-21,13.887412724411115,14.669802370718978,13.701595638094945,14.073230743408203,485600,0.0,0
2016-10-24,14.131909246985234,14.278607828395037,14.083009719848633,14.083009719848633,142000,0.0,0
2016-10-25,14.083009719848633,14.229708301258436,14.073230560566037,14.083009719848633,84400,0.0,0
2016-10-26,14.08301020754135,14.08301020754135,13.623357061509925,13.887413024902344,169500,0.0,0
2016-10-27,13.936311217060085,14.073229698115606,13.936311217060085,13.96565055847168,124000,0.0,0
2016-10-28,13.985212144694572,14.22481881107697,13.79939412085128,13.828734397888184,167500,0.0,0
2016-10-31,13.701595220825565,13.838512775200126,13.183261547981939,13.202821731567383,316200,0.0,0
2016-11-01,13.20282163664378,13.492305263252327,13.085463334017541,13.32017993927002,64600,0.0,0
2016-11-02,13.310400796631452,13.349520233629567,11.853200602600454,12.205275535583496,277500,0.0,0
2016-11-03,12.224834918597889,12.772507933330665,11.647822561211127,12.420432090759277,117900,0.0,0
2016-11-04,12.234615315418313,12.782287411125154,12.234615315418313,12.625809669494629,26100,0.0,0
2016-11-07,12.596470093007284,13.46687868057102,12.032172037841518,13.310400009155273,159600,0.0,0
2016-11-08,13.007225058758342,13.505998567175697,12.645370042655827,13.173482894897461,65500,0.0,0
2016-11-09,12.880085760937115,13.466878192611857,12.156375779170896,13.114802360534668,212800,0.0,0
2016-11-10,13.163702172693963,13.552940682093704,12.371532465905515,13.153922080993652,331800,0.0,0
2016-11-11,13.232160885657315,14.038999793438698,12.215054670733931,13.437538146972656,376100,0.0,0
2016-11-14,13.515777549020866,13.8776325603674,13.153922537674331,13.574457168579102,206600,0.0,0
2016-11-15,13.672253932998393,14.601342065527234,13.55489563821893,14.327505111694336,190700,0.0,0
2016-11-16,14.278606953358462,14.537772845742433,13.281060018555776,13.96565055847168,126800,0.0,0
2016-11-17,14.043888999473765,14.493762929135446,14.043888999473765,14.327505111694336,170300,0.0,0
2016-11-18,14.239488926114094,14.57200367118887,13.594016822580734,14.219928741455078,75600,0.0,0
2016-11-21,14.161248533227798,14.914298823131777,13.486438046036186,14.757821083068848,312600,0.0,0
2016-11-22,14.836060730982567,15.01014189949166,14.337287208869677,14.601344108581543,99900,0.0,0
2016-11-23,14.69914089255764,14.806720034177845,13.691814780566597,14.679581642150879,186500,0.0,0
2016-11-25,14.757821256171953,14.757821256171953,13.887412651011246,14.356846809387207,41100,0.0,0
2016-11-28,14.288388114652422,14.757822306436431,13.73093588629733,14.630683898925781,155900,0.0,0
2016-11-29,14.640463650264397,14.650242810090273,13.950982984108988,14.483985900878906,170300,0.0,0
2016-11-30,14.669801734509218,15.902065304051401,14.278607394661321,15.677128791809082,443300,0.0,0
2016-12-01,15.716246947573335,16.91917021566863,15.696686764670556,15.921625137329102,281200,0.0,0
2016-12-02,15.999866485595701,18.630649937189634,15.247793564963612,15.999866485595703,131600,0.0,0
2016-12-05,16.058542502112143,17.310366213057517,15.745587040716222,16.772472381591797,224700,0.0,0
2016-12-06,16.772474529536733,17.034574668753244,16.137760883647665,16.87027359008789,188900,0.0,0
2016-12-07,16.8604934670172,16.8604934670172,16.38128012308095,16.537757873535156,228300,0.0,0
2016-12-08,16.625774410981943,17.06000075789388,16.17590141052897,16.3421573638916,162600,0.0,0
2016-12-09,16.420400743585205,17.056091847662156,16.230671048561994,16.801815032958984,114100,0.0,0
2016-12-12,16.90939187079987,17.163666785303022,15.677128337006375,16.038982391357422,168900,0.0,0
2016-12-13,15.931405684337026,16.358784314277166,14.200368620538159,15.726027488708496,133200,0.0,0
2016-12-14,15.491311505211767,15.750477417723722,14.414548171703439,14.572003364562988,148700,0.0,0
2016-12-15,14.386185578559854,15.266373307943477,13.75049454430289,14.278607368469238,272200,0.0,0
2016-12-16,14.131909853273601,15.041437925919952,13.73093539237646,14.493764877319336,1158100,0.0,0
2016-12-19,14.572003608200005,15.060997030390354,14.342177035535677,14.66980266571045,141600,0.0,0
2016-12-20,14.640461571015223,15.383730775036653,14.200367730200748,15.109894752502441,111000,0.0,0
2016-12-21,15.139235841779831,15.589109825673287,14.762711617061482,15.11967658996582,58300,0.0,0
2016-12-22,16.61599619463454,16.61599619463454,14.689362790567307,15.11967658996582,242800,0.0,0
2016-12-23,15.227254887464365,15.432632162346662,14.89082754688556,15.393512725830078,64600,0.0,0
2016-12-27,15.481529985923471,15.667347988420708,15.051216231638687,15.100114822387695,164500,0.0,0
2016-12-28,15.325053614798282,15.39351239405659,14.733371100971327,15.02187728881836,191500,0.0,0
2016-12-29,15.158794935627304,15.158794935627304,14.454644200047522,14.679581642150879,132900,0.0,0
2016-12-30,14.76760029163357,15.129455277054097,14.660021152264735,14.865398406982422,83800,0.0,0
2017-01-03,15.04143714904785,15.354392627695319,14.738260829597444,15.041437149047852,151300,0.0,0
2017-01-04,15.10011573635862,15.559769792131481,15.008185111740225,15.549989700317383,179500,0.0,0
2017-01-05,15.549988947161097,16.215020235415114,15.276152918395674,16.156341552734375,131000,0.0,0
2017-01-06,16.195461319608373,16.752913512085776,16.01942339243407,16.527976989746094,125200,0.0,0
2017-01-09,16.420400394394928,16.684455430843503,16.087884710343626,16.488859176635742,92600,0.0,0
2017-01-10,16.488858651079365,16.811594232329302,16.371499410005818,16.743135452270508,83700,0.0,0
2017-01-11,16.713795740681103,17.104990115214388,16.449738838360418,16.821374893188477,151100,0.0,0
2017-01-12,16.958292885075444,16.958292885075444,16.42040083971414,16.8507137298584,77100,0.0,0
2017-01-13,16.801813798101158,17.056090594116128,16.704014743424352,16.928951263427734,105400,0.0,0
2017-01-17,16.98763254478572,17.4179454192595,16.88005339348632,17.222349166870117,91300,0.0,0
2017-01-18,17.085428911939534,18.630647998279972,17.085428911939534,17.828699111938477,134300,0.0,0
2017-01-19,17.82869945533865,18.0340776595361,17.4277250044447,17.64288330078125,80700,0.0,0
2017-01-20,17.867822092441497,19.432601591491327,17.809141532156648,18.28835678100586,186600,0.0,0
2017-01-23,18.0242968339843,18.552408730473896,17.398385885445,17.515743255615234,74300,0.0,0
2017-01-24,17.564643092868526,17.603763462603577,16.664896973305098,17.388607025146484,89200,0.0,0
2017-01-25,17.525524463903274,18.942626830575513,16.860493106030393,17.505964279174805,71500,0.0,0
2017-01-26,17.603761707178844,18.239452729087958,17.458041515562034,17.77001953125,72600,0.0,0
2017-01-27,17.584202527060754,17.98517697291782,17.584202527060754,17.711341857910156,33200,0.0,0
2017-01-30,17.535303188321397,17.62332214737118,17.124548667876326,17.417943954467773,36300,0.0,0
2017-01-31,17.29080620835642,18.073194869899453,17.114768293168808,17.603761672973633,68100,0.0,0
2017-02-01,17.66244274927511,18.02429872011651,17.281028458266533,17.799362182617188,84600,0.0,0
2017-02-02,17.81891862291485,18.23945324061595,17.491293943994368,17.965618133544922,34300,0.0,0
2017-02-03,18.00473812662303,18.5524102514959,17.897158974012285,18.4350528717041,24800,0.0,0
2017-02-06,18.337252727534516,18.82135702030062,17.867819505396465,17.994956970214844,67200,0.0,0
2017-02-07,18.043855691019544,18.347031051260903,17.68199978464505,17.760238647460938,34000,0.0,0
2017-02-08,17.505963976694666,17.82869955769042,17.310367728875274,17.691781997680664,95400,0.0,0
2017-02-09,17.740680123791662,17.818918993921212,17.603762567405397,17.66244125366211,48200,0.0,0
2017-02-10,17.672221321853275,18.386151243996387,17.633102819521962,18.112316131591797,41300,0.0,0
