Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,24.950000762939453,26.440000534057617,19.280000686645508,25.290000915527344,3923600,0,0
2021-03-15,26.75,28.329999923706055,24.059999465942383,25.0,968600,0,0
2021-03-16,25.229999542236328,25.235000610351562,22.350000381469727,23.0,271700,0,0
2021-03-17,23.350000381469727,23.489999771118164,22.0,22.5,256300,0,0
2021-03-18,22.0,24.059999465942383,20.777000427246094,21.1299991607666,247200,0,0
2021-03-19,21.149999618530273,21.90999984741211,20.040000915527344,21.190000534057617,159600,0,0
2021-03-22,20.559999465942383,22.389999389648438,20.315000534057617,21.700000762939453,78800,0,0
2021-03-23,21.979999542236328,22.110000610351562,20.98200035095215,21.420000076293945,81900,0,0
2021-03-24,21.34000015258789,21.420000076293945,19.559999465942383,19.600000381469727,62500,0,0
2021-03-25,19.790000915527344,19.790000915527344,18.149999618530273,18.700000762939453,168200,0,0
2021-03-26,18.760000228881836,19.979999542236328,17.780000686645508,18.030000686645508,95300,0,0
2021-03-29,18.469999313354492,18.469999313354492,16.110000610351562,16.510000228881836,201500,0,0
2021-03-30,16.68000030517578,17.219999313354492,16.25,16.770000457763672,184200,0,0
2021-03-31,16.950000762939453,18.71500015258789,16.916000366210938,18.260000228881836,130600,0,0
2021-04-01,18.139999389648438,18.950000762939453,17.55500030517578,18.18000030517578,154100,0,0
2021-04-05,18.549999237060547,19.459999084472656,17.815000534057617,19.079999923706055,173300,0,0
2021-04-06,20.0,20.0,18.850000381469727,18.850000381469727,103800,0,0
2021-04-07,19.239999771118164,19.399999618530273,18.40999984741211,19.399999618530273,141700,0,0
2021-04-08,20.329999923706055,22.886999130249023,20.049999237060547,22.700000762939453,405900,0,0
2021-04-09,23.68000030517578,23.729999542236328,22.701000213623047,22.90999984741211,166100,0,0
2021-04-12,22.899999618530273,22.899999618530273,18.600000381469727,18.799999237060547,204300,0,0
2021-04-13,18.850000381469727,22.530000686645508,18.809999465942383,21.280000686645508,211600,0,0
2021-04-14,21.299999237060547,22.889999389648438,20.75,22.479999542236328,129500,0,0
2021-04-15,23.0,24.559999465942383,22.545000076293945,24.549999237060547,132000,0,0
2021-04-16,24.25,26.239999771118164,23.030000686645508,25.989999771118164,85700,0,0
2021-04-19,25.6200008392334,27.889999389648438,24.5,27.799999237060547,98400,0,0
2021-04-20,27.760000228881836,27.889999389648438,25.711999893188477,26.399999618530273,90900,0,0
2021-04-21,26.09000015258789,29.4950008392334,24.6299991607666,28.690000534057617,232000,0,0
2021-04-22,28.59000015258789,30.6200008392334,27.170000076293945,27.760000228881836,130200,0,0
2021-04-23,27.600000381469727,28.469999313354492,25.110000610351562,25.40999984741211,119000,0,0
2021-04-26,25.420000076293945,26.690000534057617,25.010000228881836,25.25,139600,0,0
2021-04-27,25.520000457763672,25.520000457763672,24.290000915527344,25.190000534057617,71600,0,0
2021-04-28,25.15999984741211,25.34000015258789,24.149999618530273,24.389999389648438,59900,0,0
2021-04-29,24.18000030517578,24.780000686645508,23.600000381469727,24.0,50500,0,0
2021-04-30,24.049999237060547,25.399999618530273,23.729999542236328,24.56999969482422,95100,0,0
2021-05-03,24.5,25.25,23.079999923706055,23.290000915527344,53900,0,0
2021-05-04,22.850000381469727,23.235000610351562,22.309999465942383,22.8799991607666,69700,0,0
2021-05-05,23.510000228881836,23.510000228881836,22.290000915527344,22.389999389648438,81100,0,0
2021-05-06,22.100000381469727,22.229999542236328,19.530000686645508,19.959999084472656,84700,0,0
2021-05-07,19.790000915527344,20.950000762939453,19.790000915527344,20.09000015258789,113200,0,0
2021-05-10,19.989999771118164,20.690000534057617,18.520000457763672,18.850000381469727,84200,0,0
2021-05-11,18.510000228881836,19.219999313354492,18.020000457763672,18.479999542236328,62200,0,0
2021-05-12,18.06999969482422,18.264999389648438,17.68000030517578,17.790000915527344,74100,0,0
2021-05-13,18.149999618530273,18.200000762939453,16.670000076293945,16.799999237060547,87800,0,0
2021-05-14,16.760000228881836,17.690000534057617,16.649999618530273,16.81999969482422,31000,0,0
2021-05-17,17.25,21.170000076293945,17.25,20.479999542236328,163900,0,0
2021-05-18,23.149999618530273,27.799999237060547,18.530000686645508,19.3700008392334,1250700,0,0
2021-05-19,17.600000381469727,19.34000015258789,17.600000381469727,19.100000381469727,102100,0,0
2021-05-20,19.059999465942383,20.815000534057617,18.15999984741211,20.510000228881836,75600,0,0
2021-05-21,20.5,20.5,19.0,19.540000915527344,69000,0,0
2021-05-24,19.760000228881836,20.45199966430664,18.559999465942383,18.760000228881836,59800,0,0
2021-05-25,18.979999542236328,19.559999465942383,18.65999984741211,19.100000381469727,120300,0,0
2021-05-26,19.059999465942383,19.479999542236328,18.889999389648438,19.260000228881836,118800,0,0
2021-05-27,19.18000030517578,20.15999984741211,18.9950008392334,20.15999984741211,33000,0,0
2021-05-28,20.34000015258789,23.75,20.264999389648438,23.290000915527344,138000,0,0
2021-06-01,23.3799991607666,24.139999389648438,22.799999237060547,23.09000015258789,187100,0,0
2021-06-02,23.079999923706055,24.030000686645508,22.3700008392334,23.100000381469727,51800,0,0
2021-06-03,22.809999465942383,23.809999465942383,21.3799991607666,23.299999237060547,87200,0,0
2021-06-04,23.649999618530273,23.649999618530273,22.719999313354492,23.110000610351562,92700,0,0
2021-06-07,23.43000030517578,23.969999313354492,21.809999465942383,21.969999313354492,136500,0,0
2021-06-08,22.15999984741211,22.375,21.0,21.700000762939453,82800,0,0
2021-06-09,21.780000686645508,21.959999084472656,20.790000915527344,21.030000686645508,176000,0,0
2021-06-10,21.010000228881836,21.59000015258789,20.766000747680664,21.260000228881836,64100,0,0
2021-06-11,21.524999618530273,21.559999465942383,20.799999237060547,21.43000030517578,102400,0,0
2021-06-14,21.399999618530273,24.53499984741211,21.10300064086914,23.5,365900,0,0
2021-06-15,23.420000076293945,27.049999237060547,22.94499969482422,27.0,232500,0,0
2021-06-16,27.149999618530273,30.639999389648438,27.040000915527344,29.649999618530273,407100,0,0
2021-06-17,28.84000015258789,30.0,26.3700008392334,26.610000610351562,349000,0,0
2021-06-18,26.6299991607666,28.0049991607666,25.360000610351562,25.530000686645508,649000,0,0
2021-06-21,26.15999984741211,27.479000091552734,25.5,25.780000686645508,181600,0,0
2021-06-22,25.510000228881836,26.395000457763672,21.55500030517578,22.139999389648438,201000,0,0
2021-06-23,22.219999313354492,23.280000686645508,20.25,20.920000076293945,201700,0,0
2021-06-24,21.290000915527344,21.90999984741211,20.649999618530273,20.8700008392334,129200,0,0
2021-06-25,20.850000381469727,22.479999542236328,20.666000366210938,21.6299991607666,1484100,0,0
2021-06-28,21.649999618530273,23.829999923706055,21.559999465942383,23.479999542236328,142900,0,0
2021-06-29,23.3799991607666,23.860000610351562,22.299999237060547,23.100000381469727,158600,0,0
2021-06-30,23.049999237060547,25.68000030517578,22.139999389648438,24.559999465942383,443800,0,0
2021-07-01,24.469999313354492,27.110000610351562,24.469999313354492,26.899999618530273,184600,0,0
2021-07-02,26.889999389648438,27.59000015258789,25.709999084472656,26.959999084472656,129100,0,0
2021-07-06,26.93000030517578,27.1200008392334,25.270000457763672,25.75,83500,0,0
2021-07-07,25.899999618530273,27.030000686645508,24.420000076293945,25.31999969482422,51300,0,0
2021-07-08,24.940000534057617,26.65999984741211,24.940000534057617,26.229999542236328,146100,0,0
2021-07-09,26.489999771118164,27.729000091552734,25.459999084472656,26.84000015258789,119200,0,0
2021-07-12,26.420000076293945,26.726999282836914,25.360000610351562,26.020000457763672,105000,0,0
2021-07-13,25.760000228881836,27.670000076293945,25.440000534057617,26.489999771118164,105400,0,0
2021-07-14,26.770000457763672,26.770000457763672,20.700000762939453,20.889999389648438,198200,0,0
2021-07-15,21.510000228881836,22.391000747680664,20.459999084472656,21.079999923706055,185600,0,0
2021-07-16,21.420000076293945,21.770000457763672,20.780000686645508,21.290000915527344,123300,0,0
2021-07-19,20.81999969482422,21.559999465942383,20.81999969482422,21.479999542236328,74100,0,0
2021-07-20,20.820999145507812,22.639999389648438,20.820999145507812,22.200000762939453,149000,0,0
2021-07-21,22.479999542236328,22.479999542236328,21.020000457763672,22.06999969482422,50200,0,0
2021-07-22,22.0,23.030000686645508,21.010000228881836,22.3799991607666,92000,0,0
2021-07-23,22.56999969482422,22.56999969482422,21.270000457763672,21.549999237060547,60100,0,0
2021-07-26,21.610000610351562,21.889999389648438,21.270000457763672,21.59000015258789,66600,0,0
2021-07-27,21.65999984741211,21.65999984741211,20.799999237060547,21.049999237060547,52500,0,0
2021-07-28,21.06999969482422,21.600000381469727,19.790000915527344,21.06999969482422,87600,0,0
2021-07-29,21.139999389648438,22.25,21.010000228881836,22.010000228881836,70300,0,0
2021-07-30,22.010000228881836,22.360000610351562,19.812999725341797,20.969999313354492,97500,0,0
2021-08-02,21.100000381469727,21.5,20.117000579833984,21.450000762939453,35200,0,0
2021-08-03,21.260000228881836,21.719999313354492,20.6299991607666,21.649999618530273,37800,0,0
2021-08-04,21.360000610351562,22.614999771118164,21.360000610351562,22.540000915527344,29200,0,0
2021-08-05,22.420000076293945,24.920000076293945,22.420000076293945,23.799999237060547,86900,0,0
2021-08-06,23.81999969482422,23.81999969482422,22.139999389648438,22.969999313354492,64100,0,0
2021-08-09,22.719999313354492,23.954999923706055,22.049999237060547,23.75,34100,0,0
2021-08-10,23.90999984741211,24.25,22.010000228881836,23.920000076293945,46300,0,0
2021-08-11,23.950000762939453,23.950000762939453,22.0,22.350000381469727,39600,0,0
2021-08-12,22.170000076293945,22.459999084472656,21.049999237060547,21.790000915527344,36200,0,0
2021-08-13,21.75,23.700000762939453,21.1200008392334,23.010000228881836,54100,0,0
2021-08-16,22.84000015258789,23.384000778198242,22.34000015258789,22.799999237060547,25700,0,0
2021-08-17,22.709999084472656,22.775999069213867,21.565000534057617,22.290000915527344,22000,0,0
