Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26,0.0,1.38801042378656,1.2588929516996474,1.2911725044250488,4564200,0.0,0.0
1986-06-27,0.0,1.3234513183357575,1.2911725044250488,1.2911725044250488,813000,0.0,0.0
1986-06-30,0.0,1.3234513183357575,1.2588929516996474,1.2911725044250488,594600,0.0,0.0
1986-07-01,0.0,1.3234513183357575,1.2588929516996474,1.2911725044250488,475800,0.0,0.0
1986-07-02,0.0,1.3234512574576562,1.2588928937911987,1.2588928937911987,351600,0.0,0.0
1986-07-03,0.0,1.3234512574576562,1.2588928937911987,1.2588928937911987,198000,0.0,0.0
1986-07-07,0.0,1.3234512574576562,1.2588928937911987,1.2588928937911987,63000,0.0,0.0
1986-07-08,0.0,1.3234512574576562,1.2588928937911987,1.2588928937911987,189000,0.0,0.0
1986-07-09,0.0,1.3234512574576562,1.2588928937911987,1.2588928937911987,40200,0.0,0.0
1986-07-10,0.0,1.2911725044250488,1.2588929516996474,1.2911725044250488,272400,0.0,0.0
1986-07-11,0.0,1.2911724450317568,1.2588928937911987,1.2588928937911987,185400,0.0,0.0
1986-07-14,0.0,1.2911724450317568,1.2588928937911987,1.2588928937911987,424800,0.0,0.0
1986-07-15,0.0,1.2588928937911987,1.2588928937911987,1.2588928937911987,30000,0.0,0.0
1986-07-16,0.0,1.275032238266384,1.2266132831573486,1.2266132831573486,734400,0.0,0.0
1986-07-17,0.0,1.2588928937911987,1.1943345301247414,1.2588928937911987,40800,0.0,0.0
1986-07-18,0.0,1.2588928937911987,1.1943345301247414,1.2588928937911987,55800,0.0,0.0
1986-07-21,0.0,1.2266140533758059,1.1943352222442627,1.1943352222442627,14400,0.0,0.0
1986-07-22,0.0,1.2588936233224357,1.1943352222442627,1.1943352222442627,12000,0.0,0.0
1986-07-23,0.0,1.2588928937911987,1.1943345301247414,1.2588928937911987,63600,0.0,0.0
1986-07-24,0.0,1.2588936233224357,1.1943352222442627,1.1943352222442627,27000,0.0,0.0
1986-07-25,0.0,1.1943352222442627,1.1943352222442627,1.1943352222442627,4800,0.0,0.0
1986-07-28,0.0,1.1943352222442627,1.1943352222442627,1.1943352222442627,4800,0.0,0.0
1986-07-29,0.0,1.1943352222442627,1.1943352222442627,1.1943352222442627,15600,0.0,0.0
1986-07-30,0.0,1.2588930626710255,1.1620551347732544,1.1620551347732544,14400,0.0,0.0
1986-07-31,0.0,1.2266132831573486,1.1620549226168428,1.2266132831573486,64200,0.0,0.0
1986-08-01,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,9000,0.0,0.0
1986-08-04,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,61200,0.0,0.0
1986-08-05,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,187800,0.0,0.0
1986-08-06,0.0,1.1943352222442627,1.1620556522976329,1.1943352222442627,3600,0.0,0.0
