Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,8.25,8.25,8.25,8.25,0,0,0.0
2003-10-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,233,0,0.0
2003-10-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,333,0,0.0
2003-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2003-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2003-10-14,8.399999618530273,9.75,8.399999618530273,9.75,3000,0,0.0
2003-10-15,10.199999809265137,12.0,10.199999809265137,12.0,5300,0,0.0
2003-10-16,11.25,13.5,11.25,13.350000381469727,2300,0,0.0
2003-10-17,13.050000190734863,15.75,13.050000190734863,15.75,2400,0,0.0
2003-10-20,16.350000381469727,17.700000762939453,16.350000381469727,17.700000762939453,7833,0,0.0
2003-10-21,17.700000762939453,18.0,17.25,18.0,5467,0,0.0
2003-10-22,18.0,18.0,18.0,18.0,0,0,0.0
2003-10-23,18.0,18.0,18.0,18.0,0,0,0.0
2003-10-24,18.0,18.0,18.0,18.0,0,0,0.0
2003-10-27,18.0,18.0,18.0,18.0,0,0,0.0
2003-10-28,18.0,18.0,18.0,18.0,0,0,0.0
2003-10-29,18.0,18.0,18.0,18.0,0,0,0.0
2003-10-30,18.0,18.0,18.0,18.0,0,0,0.0
2003-10-31,18.0,18.0,18.0,18.0,80,0,0.0
2003-11-03,18.0,18.0,18.0,18.0,0,0,0.0
2003-11-04,16.5,16.799999237060547,16.5,16.799999237060547,867,0,0.0
2003-11-05,16.5,16.5,16.5,16.5,7,0,0.0
2003-11-06,16.5,16.799999237060547,16.350000381469727,16.799999237060547,1400,0,0.0
2003-11-07,17.25,18.0,17.25,18.0,100,0,0.0
2003-11-10,18.0,18.0,18.0,18.0,0,0,0.0
2003-11-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,33,0,0.0
2003-11-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0.0
2003-11-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0.0
2003-11-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0.0
2003-11-17,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0.0
2003-11-18,16.950000762939453,16.950000762939453,15.75,15.75,60,0,0.0
2003-11-19,15.75,15.75,15.75,15.75,0,0,0.0
2003-11-20,15.75,15.75,15.75,15.75,0,0,0.0
2003-11-21,15.75,15.75,15.75,15.75,0,0,0.0
2003-11-24,15.75,15.75,15.75,15.75,0,0,0.0
2003-11-25,15.75,15.75,15.75,15.75,0,0,0.0
2003-11-26,15.75,15.75,15.75,15.75,0,0,0.0
2003-11-28,15.75,15.75,15.75,15.75,0,0,0.0
2003-12-01,15.75,15.75,15.75,15.75,0,0,0.0
2003-12-02,15.75,15.75,15.75,15.75,67,0,0.0
2003-12-03,15.75,15.75,15.75,15.75,0,0,0.0
2003-12-04,15.75,15.75,15.75,15.75,0,0,0.0
2003-12-05,15.75,15.75,15.75,15.75,0,0,0.0
2003-12-08,15.75,15.75,15.75,15.75,0,0,0.0
2003-12-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,67,0,0.0
2003-12-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0.0
