Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,3.619999885559082,3.890000104904175,2.6500000953674316,2.890000104904175,2086700,0,0
2021-02-01,2.990000009536743,3.0999999046325684,2.5199999809265137,2.619999885559082,437800,0,0
2021-02-02,2.8299999237060547,2.9000000953674316,2.3499999046325684,2.819999933242798,349100,0,0
2021-02-03,2.9700000286102295,3.299999952316284,2.75,3.2200000286102295,452300,0,0
2021-02-04,3.3499999046325684,3.450000047683716,2.950000047683716,3.25,285800,0,0
2021-02-05,3.380000114440918,3.390000104904175,3.0399999618530273,3.049999952316284,109100,0,0
2021-02-08,3.059999942779541,3.1600000858306885,2.890000104904175,3.0,135200,0,0
2021-02-09,3.069999933242798,3.25,3.0,3.119999885559082,108300,0,0
2021-02-10,3.259999990463257,3.299999952316284,3.049999952316284,3.049999952316284,74500,0,0
2021-02-11,3.0799999237060547,3.740000009536743,3.069999933242798,3.5299999713897705,810100,0,0
2021-02-12,3.549999952316284,4.0,3.4000000953674316,3.450000047683716,1328000,0,0
2021-02-16,3.6500000953674316,3.700000047683716,3.3499999046325684,3.4200000762939453,464100,0,0
2021-02-17,3.4100000858306885,3.569999933242798,3.049999952316284,3.25,438300,0,0
2021-02-18,3.380000114440918,3.380000114440918,3.0,3.0999999046325684,185400,0,0
2021-02-19,3.1500000953674316,3.640000104904175,3.1500000953674316,3.309999942779541,964800,0,0
2021-02-22,3.4200000762939453,3.619999885559082,3.299999952316284,3.3299999237060547,248900,0,0
2021-02-23,3.0,3.2899999618530273,2.7200000286102295,3.0,265500,0,0
2021-02-24,3.109999895095825,3.2799999713897705,2.9200000762939453,3.059999942779541,209800,0,0
2021-02-25,3.2100000381469727,3.2100000381469727,2.75,2.9700000286102295,132600,0,0
2021-02-26,2.890000104904175,3.390000104904175,2.430000066757202,2.859999895095825,596400,0,0
2021-03-01,3.0999999046325684,3.1440000534057617,2.8499999046325684,2.990000009536743,56400,0,0
2021-03-02,3.130000114440918,3.130000114440918,2.7699999809265137,2.8299999237060547,41000,0,0
2021-03-03,3.0899999141693115,3.1500000953674316,2.9590001106262207,2.990000009536743,436200,0,0
2021-03-04,2.7730000019073486,2.890000104904175,2.059999942779541,2.3499999046325684,398600,0,0
2021-03-05,2.4200000762939453,2.5899999141693115,2.1500000953674316,2.2799999713897705,279900,0,0
2021-03-08,2.4000000953674316,2.619999885559082,2.259999990463257,2.4800000190734863,111200,0,0
2021-03-09,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.549999952316284,64300,0,0
2021-03-10,2.5899999141693115,2.75,2.549999952316284,2.6700000762939453,105600,0,0
2021-03-11,2.9200000762939453,2.9679999351501465,2.700000047683716,2.819999933242798,72300,0,0
2021-03-12,5.849999904632568,7.349999904632568,4.650000095367432,5.849999904632568,169157900,0,0
2021-03-15,5.199999809265137,5.429999828338623,4.75,4.880000114440918,7178500,0,0
2021-03-16,4.599999904632568,4.697999954223633,4.340000152587891,4.380000114440918,1691100,0,0
2021-03-17,4.360000133514404,4.690000057220459,4.190000057220459,4.539999961853027,1002100,0,0
2021-03-18,4.400000095367432,4.599999904632568,4.230000019073486,4.300000190734863,910800,0,0
2021-03-19,4.179999828338623,4.422999858856201,4.090000152587891,4.150000095367432,666000,0,0
2021-03-22,4.429999828338623,4.429999828338623,3.9000000953674316,4.150000095367432,598500,0,0
2021-03-23,4.059999942779541,4.179999828338623,3.549999952316284,3.549999952316284,612800,0,0
2021-03-24,3.5799999237060547,4.0,3.5299999713897705,3.859999895095825,681500,0,0
2021-03-25,3.75,3.930000066757202,3.609999895095825,3.75,280800,0,0
2021-03-26,3.690000057220459,3.8949999809265137,3.5199999809265137,3.7699999809265137,558800,0,0
2021-03-29,3.9800000190734863,4.059999942779541,3.7820000648498535,3.930000066757202,638500,0,0
2021-03-30,3.859999895095825,3.934000015258789,3.7100000381469727,3.819999933242798,385100,0,0
2021-03-31,3.819999933242798,4.090000152587891,3.809999942779541,4.039999961853027,600500,0,0
2021-04-01,4.039999961853027,4.25,3.890000104904175,4.119999885559082,1254000,0,0
