Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,11.81201640810139,12.251532859053587,11.81201640810139,12.072978973388672,3315200,0.0,0
2017-10-30,12.052376062220812,12.224062338377019,12.018039330934506,12.121050834655762,705300,0.0,0
2017-10-31,12.121050061407914,12.423218254927836,12.107314845824678,12.361411094665527,1226300,0.0,0
2017-11-01,12.361411189467956,12.794060004759938,12.361411189467956,12.6498441696167,1656300,0.0,0
2017-11-02,12.76659186567021,12.76659186567021,12.388882574204468,12.526230812072754,842300,0.0,0
2017-11-03,12.622373548056949,12.622373548056949,12.396435409736773,12.533097267150879,226800,0.0,0
2017-11-06,12.574302828385242,12.704784768444242,12.39574893932092,12.601773262023926,227600,0.0,0
2017-11-07,12.601772906740438,12.677313977392334,12.519362918010158,12.581170082092285,178500,0.0,0
2017-11-08,12.471289077873209,12.636107720460618,12.395746708822346,12.45755386352539,145700,0.0,0
2017-11-09,12.43008642078199,12.58803747749383,12.320207310907465,12.375146865844727,222900,0.0,0
2017-11-10,12.361412513429991,12.46442402240276,12.258401004457221,12.423219680786133,116900,0.0,0
2017-11-13,12.402618408203125,12.634739153737534,12.327077324089842,12.402618408203125,207300,0.0,0
2017-11-14,12.23779760658233,12.47815865618982,12.111436496318161,12.320207595825195,231900,0.0,0
2017-11-15,12.320208281428272,12.553701735770593,12.155389603632942,12.464424133300781,194700,0.0,0
2017-11-16,12.46442166933966,12.516614436803435,12.340807357963579,12.45068645477295,113800,0.0,0
2017-11-17,12.505627761559694,12.550266560246964,12.290676731829409,12.443821907043457,155200,0.0,0
2017-11-20,12.498762748434721,12.987037563428045,12.361413189055778,12.567436218261719,690400,0.0,0
2017-11-21,12.56743492593827,12.670447739810792,12.327075186535295,12.443821907043457,767700,0.0,0
2017-11-22,12.34767336575057,12.49189048029508,12.10044608488596,12.258397102355957,695000,0.0,0
2017-11-24,12.320207727243508,12.342183287988568,12.237797737121582,12.237797737121582,33700,0.0,0
2017-11-27,12.33394169724622,12.33394169724622,12.045510004997404,12.100449562072754,535000,0.0,0
2017-11-28,12.05237472569908,12.155387527859293,11.70900221146421,11.887556076049805,896300,0.0,0
