Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18,0.0,0.3933877105881658,0.3559221923351288,0.3559221923351288,1592,0.0,0.0
1980-09-19,0.3559221923351288,0.3559221923351288,0.3559221923351288,0.3559221923351288,0,0.0,0.0
1980-09-22,0.3559221923351288,0.3559221923351288,0.3559221923351288,0.3559221923351288,0,0.0,0.0
1980-09-23,0.3559221923351288,0.3559221923351288,0.3559221923351288,0.3559221923351288,0,0.0,0.0
1980-09-24,0.0,0.37465463136509486,0.31845638155937195,0.31845638155937195,3184,0.0,0.0
1980-09-25,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-09-26,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-09-29,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-09-30,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-01,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-02,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-03,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-06,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-07,0.0,0.37465463136509486,0.31845638155937195,0.31845638155937195,7960,0.0,0.0
1980-10-08,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-09,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-10,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-13,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-14,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-15,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-16,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-17,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-20,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-21,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-22,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-23,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-24,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-27,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-28,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-29,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
1980-10-30,0.31845638155937195,0.31845638155937195,0.31845638155937195,0.31845638155937195,0,0.0,0.0
