Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-26,105.0,106.25,90.5,90.5,12776,0,0.0
2007-10-29,91.25,95.0,90.5,93.75,3304,0,0.0
2007-10-30,96.25,96.25,87.5,94.75,5852,0,0.0
2007-10-31,97.5,98.75,95.0,97.5,4508,0,0.0
2007-11-01,98.75,101.0,96.0,100.25,4952,0,0.0
2007-11-02,100.75,101.0,97.5,100.0,8360,0,0.0
2007-11-05,100.25,102.25,96.0,100.0,1180,0,0.0
2007-11-06,98.75,100.75,91.5,92.5,2868,0,0.0
2007-11-07,93.75,96.25,93.5,96.25,1080,0,0.0
2007-11-08,96.25,96.25,95.0,96.0,192,0,0.0
2007-11-09,95.0,96.25,93.75,96.25,460,0,0.0
2007-11-12,94.0,94.0,93.75,94.0,156,0,0.0
2007-11-13,94.25,96.25,91.25,96.25,1004,0,0.0
2007-11-14,97.0,100.75,95.0,96.0,3308,0,0.0
2007-11-15,95.5,98.5,95.0,97.0,656,0,0.0
2007-11-16,98.75,98.75,95.0,95.0,976,0,0.0
2007-11-19,100.0,100.0,91.25,95.0,2808,0,0.0
2007-11-20,95.0,95.0,90.25,90.75,664,0,0.0
2007-11-21,88.25,93.75,88.25,91.25,544,0,0.0
2007-11-23,90.5,90.75,90.5,90.75,8,0,0.0
2007-11-26,92.25,93.75,90.0,90.75,1404,0,0.0
2007-11-27,90.75,92.0,88.75,92.0,728,0,0.0
2007-11-28,93.75,93.75,90.75,90.75,404,0,0.0
2007-11-29,91.75,94.5,91.25,93.75,820,0,0.0
2007-11-30,95.0,96.25,94.0,96.0,1320,0,0.0
2007-12-03,96.0,96.25,94.0,94.0,700,0,0.0
2007-12-04,93.75,93.75,88.25,93.5,3056,0,0.0
2007-12-05,92.25,96.0,92.25,95.0,460,0,0.0
2007-12-06,95.0,96.25,95.0,95.0,708,0,0.0
2007-12-07,95.0,96.25,94.5,95.25,280,0,0.0
2007-12-10,94.75,96.0,93.75,96.0,472,0,0.0
2007-12-11,93.75,96.25,91.5,95.0,760,0,0.0
2007-12-12,94.5,94.5,91.25,92.5,372,0,0.0
2007-12-13,90.0,92.25,87.75,92.25,328,0,0.0
2007-12-14,92.25,94.75,87.75,89.0,1028,0,0.0
2007-12-17,91.25,94.5,87.75,91.0,828,0,0.0
2007-12-18,88.75,95.5,88.75,92.5,1644,0,0.0
2007-12-19,90.25,102.5,90.25,100.0,4828,0,0.0
2007-12-20,101.25,101.25,95.25,100.0,76,0,0.0
2007-12-21,102.0,102.0,95.0,97.5,576,0,0.0
2007-12-24,96.25,97.5,95.0,95.0,664,0,0.0
2007-12-26,96.0,96.0,95.25,95.5,52,0,0.0
2007-12-27,93.25,97.75,92.5,94.75,672,0,0.0
2007-12-28,93.25,94.75,93.25,94.75,640,0,0.0
2007-12-31,99.0,99.0,92.5,94.0,544,0,0.0
2008-01-02,96.25,98.75,94.0,95.5,680,0,0.0
2008-01-03,98.75,100.0,96.25,99.5,644,0,0.0
2008-01-04,99.75,99.75,96.25,98.75,568,0,0.0
2008-01-07,100.0,100.0,96.25,97.5,132,0,0.0
2008-01-08,95.75,100.0,95.75,99.75,412,0,0.0
2008-01-09,99.0,99.0,93.75,98.75,576,0,0.0
2008-01-10,98.75,98.75,96.25,97.25,96,0,0.0
2008-01-11,95.75,97.5,95.0,97.25,220,0,0.0
2008-01-14,96.25,98.5,95.0,95.0,484,0,0.0
2008-01-15,95.0,96.25,90.0,90.0,376,0,0.0
2008-01-16,92.5,95.0,89.5,95.0,332,0,0.0
2008-01-17,91.25,92.5,90.0,92.5,360,0,0.0
2008-01-18,93.0,95.0,92.5,95.0,100,0,0.0
2008-01-22,95.0,95.0,90.0,92.5,468,0,0.0
2008-01-23,90.0,92.5,90.0,92.5,44,0,0.0
2008-01-24,90.0,93.75,88.75,93.75,1208,0,0.0
2008-01-25,92.5,93.5,91.25,93.25,380,0,0.0
2008-01-28,93.25,93.25,92.5,92.5,84,0,0.0
2008-01-29,91.25,93.25,90.0,92.5,388,0,0.0
2008-01-30,92.5,92.5,90.0,90.0,160,0,0.0
2008-01-31,90.0,91.25,89.75,91.0,264,0,0.0
2008-02-01,93.75,93.75,88.75,89.0,368,0,0.0
2008-02-04,92.0,92.0,80.0,80.0,1804,0,0.0
2008-02-05,85.0,87.5,83.75,85.0,1172,0,0.0
2008-02-06,83.75,84.5,79.75,80.0,1064,0,0.0
2008-02-07,78.75,78.75,76.25,78.75,772,0,0.0
2008-02-08,75.0,78.75,72.5,75.0,544,0,0.0
2008-02-11,75.75,75.75,70.0,72.5,888,0,0.0
2008-02-12,66.25,85.0,66.25,76.25,3256,0,0.0
2008-02-13,77.5,81.25,77.5,80.0,496,0,0.0
2008-02-14,80.75,80.75,75.0,75.0,268,0,0.0
2008-02-15,75.0,75.0,71.5,75.0,608,0,0.0
2008-02-19,75.0,75.5,72.5,72.5,308,0,0.0
2008-02-20,76.25,78.75,73.25,75.0,236,0,0.0
2008-02-21,75.0,75.5,72.5,73.75,452,0,0.0
2008-02-22,76.25,76.25,71.25,72.5,796,0,0.0
2008-02-25,73.75,73.75,67.5,71.25,660,0,0.0
2008-02-26,72.5,74.75,71.25,72.5,84,0,0.0
2008-02-27,75.0,75.0,68.75,73.75,404,0,0.0
2008-02-28,72.25,73.75,67.5,73.75,476,0,0.0
2008-02-29,74.25,74.25,66.25,70.5,476,0,0.0
2008-03-03,71.25,74.5,66.5,71.5,412,0,0.0
2008-03-04,69.0,71.5,66.25,70.0,320,0,0.0
2008-03-05,70.0,72.5,65.0,70.0,304,0,0.0
2008-03-06,70.5,70.5,62.5,67.0,880,0,0.0
2008-03-07,67.25,67.25,62.5,64.5,524,0,0.0
2008-03-10,60.0,60.0,50.0,50.0,536,0,0.0
2008-03-11,54.25,57.5,52.5,55.0,808,0,0.0
2008-03-12,50.0,52.5,50.0,52.5,1400,0,0.0
2008-03-13,53.75,62.0,53.75,62.0,240,0,0.0
2008-03-14,63.5,73.75,62.5,67.5,1944,0,0.0
2008-03-17,65.0,67.5,52.5,61.25,788,0,0.0
2008-03-18,63.5,63.5,52.5,56.0,344,0,0.0
2008-03-19,57.0,62.5,57.0,62.5,388,0,0.0
2008-03-20,62.0,65.0,55.0,57.5,624,0,0.0
2008-03-24,53.75,62.5,52.5,62.5,168,0,0.0
2008-03-25,63.75,66.25,63.75,66.25,132,0,0.0
2008-03-26,73.25,73.25,61.25,61.25,532,0,0.0
2008-03-27,62.5,62.5,61.25,61.25,44,0,0.0
2008-03-28,61.25,62.5,56.25,57.5,304,0,0.0
2008-03-31,56.25,60.25,53.75,56.25,472,0,0.0
2008-04-01,58.75,63.75,57.5,62.0,1000,0,0.0
2008-04-02,62.5,62.5,55.0,61.0,1480,0,0.0
2008-04-03,57.25,62.5,53.75,62.5,912,0,0.0
2008-04-04,57.0,62.25,57.0,61.75,220,0,0.0
2008-04-07,62.5,62.5,57.5,60.0,104,0,0.0
2008-04-08,58.75,60.0,55.0,59.5,812,0,0.0
2008-04-09,57.5,59.5,55.0,59.25,120,0,0.0
2008-04-10,59.25,59.25,50.5,54.0,804,0,0.0
2008-04-11,58.75,58.75,51.25,55.5,512,0,0.0
2008-04-14,54.5,58.75,54.5,58.75,1112,0,0.0
2008-04-15,59.5,60.0,52.5,58.75,520,0,0.0
2008-04-16,57.5,58.25,52.5,56.25,1072,0,0.0
2008-04-17,56.25,56.25,50.0,55.75,600,0,0.0
2008-04-18,55.0,56.25,52.0,55.75,196,0,0.0
2008-04-21,56.25,56.25,51.25,56.0,144,0,0.0
2008-04-22,55.0,55.0,46.25,50.0,3116,0,0.0
2008-04-23,50.5,50.5,47.5,48.75,752,0,0.0
2008-04-24,47.25,47.5,38.75,43.75,3724,0,0.0
2008-04-25,47.25,47.25,37.5,45.0,2696,0,0.0
2008-04-28,46.0,46.25,41.25,46.25,884,0,0.0
2008-04-29,46.25,46.25,43.25,46.0,700,0,0.0
2008-04-30,43.0,46.25,41.5,43.75,220,0,0.0
2008-05-01,44.0,48.75,44.0,48.75,416,0,0.0
2008-05-02,48.75,50.0,48.75,50.0,1596,0,0.0
2008-05-05,49.25,52.5,49.25,52.5,324,0,0.0
2008-05-06,52.5,55.0,52.0,53.75,468,0,0.0
2008-05-07,55.0,64.75,55.0,62.5,2184,0,0.0
