Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21,9.75,9.75,9.75,9.75,1000,0,0
2022-01-24,10.0,10.0,9.949999809265137,9.949999809265137,4700,0,0
2022-01-25,9.779999732971191,9.779999732971191,9.710000038146973,9.739999771118164,125400,0,0
2022-01-26,9.75,9.75,9.75,9.75,207100,0,0
2022-01-27,9.75,9.75,9.75,9.75,0,0,0
2022-01-28,9.75,9.75,9.75,9.75,0,0,0
2022-01-31,9.75,9.760000228881836,9.75,9.75,57500,0,0
2022-02-01,9.75,9.770000457763672,9.75,9.770000457763672,242700,0,0
2022-02-02,9.765000343322754,9.779999732971191,9.755000114440918,9.770000457763672,19300,0,0
2022-02-03,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,44600,0,0
2022-02-04,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,25200,0,0
2022-02-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,248400,0,0
2022-02-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2022-02-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,169600,0,0
2022-02-11,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,14300,0,0
