Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,9.883000373840332,9.890000343322754,9.8100004196167,9.880000114440918,312100,0,0
2022-01-03,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,601600,0,0
2022-01-04,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,3100,0,0
2022-01-05,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,210000,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,43500,0,0
2022-01-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,53500,0,0
2022-01-10,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,10900,0,0
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-19,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,86900,0,0
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,64600,0,0
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,0,0
2022-01-24,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,91900,0,0
2022-01-25,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,93600,0,0
2022-01-26,9.899999618530273,9.932999610900879,9.899999618530273,9.932999610900879,500,0,0
2022-01-27,9.90999984741211,9.9399995803833,9.880000114440918,9.890000343322754,90800,0,0
2022-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,0,0
2022-01-31,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,500,0,0
2022-02-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-03,9.930999755859375,9.930999755859375,9.920000076293945,9.930000305175781,11400,0,0
2022-02-04,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,3500,0,0
2022-02-07,9.944999694824219,9.949999809265137,9.944999694824219,9.944999694824219,2100,0,0
2022-02-08,9.914999961853027,9.960000038146973,9.90999984741211,9.9399995803833,169200,0,0
2022-02-09,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1500,0,0
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,20000,0,0
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0,0
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-17,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,85500,0,0
2022-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
