Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,6.0,6.0,6.0,6.0,258,0,0.0
2013-03-25,6.0,6.0,6.0,6.0,0,0,0.0
2013-03-26,6.0,6.0,6.0,6.0,0,0,0.0
2013-03-27,6.0,6.0,6.0,6.0,0,0,0.0
2013-03-28,6.0,6.0,6.0,6.0,167,0,0.0
2013-04-01,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-02,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-03,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-04,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,83,0,0.0
2013-04-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2013-04-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,8,0,0.0
2013-04-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2013-04-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2013-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2013-04-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2013-04-16,4.199999809265137,5.400000095367432,3.119999885559082,5.400000095367432,675,0,0.0
2013-04-17,5.28000020980835,6.0,5.28000020980835,6.0,1000,0,0.0
2013-04-18,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-19,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-22,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-23,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-24,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-25,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-26,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-29,6.0,6.0,6.0,6.0,0,0,0.0
2013-04-30,6.0,6.0,5.880000114440918,5.880000114440918,833,0,0.0
2013-05-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2013-05-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0.0
2013-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,208,0,0.0
2013-05-06,5.039999961853027,5.760000228881836,4.800000190734863,4.800000190734863,1417,0,0.0
2013-05-07,4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863,2083,0,0.0
2013-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2013-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2013-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2013-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,417,0,0.0
2013-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,542,0,0.0
2013-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,417,0,0.0
2013-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1750,0,0.0
2013-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11667,0,0.0
2013-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2013-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000,0,0.0
2013-05-22,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,15542,0,0.0
2013-05-23,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1125,0,0.0
2013-05-24,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115,1125,0,0.0
2013-05-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,292,0,0.0
2013-05-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0.0
2013-05-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0.0
2013-05-31,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,1250,0,0.0
2013-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,333,0,0.0
2013-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0.0
2013-06-06,3.240000009536743,3.240000009536743,3.0,3.0,458,0,0.0
2013-06-07,3.0,3.0,3.0,3.0,83,0,0.0
2013-06-10,3.0,3.0,3.0,3.0,0,0,0.0
2013-06-11,3.0,3.0,3.0,3.0,833,0,0.0
2013-06-12,3.0,3.0,3.0,3.0,0,0,0.0
2013-06-13,3.0,3.0,3.0,3.0,0,0,0.0
2013-06-14,3.0,3.0,3.0,3.0,1250,0,0.0
2013-06-17,3.7200000286102295,4.079999923706055,3.7200000286102295,4.079999923706055,208,0,0.0
2013-06-18,3.359999895095825,4.320000171661377,3.359999895095825,4.320000171661377,250,0,0.0
2013-06-19,4.679999828338623,6.119999885559082,4.679999828338623,6.0,7308,0,0.0
2013-06-20,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,833,0,0.0
2013-06-21,6.059999942779541,6.119999885559082,5.400000095367432,6.0,7308,0,0.0
2013-06-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4500,0,0.0
2013-06-25,5.400000095367432,5.400000095367432,4.176000118255615,4.800000190734863,14617,0,0.0
2013-06-26,4.800000190734863,4.800000190734863,4.079999923706055,4.079999923706055,917,0,0.0
2013-06-27,3.6600000858306885,4.199999809265137,3.5999999046325684,3.5999999046325684,500,0,0.0
2013-06-28,4.679999828338623,4.920000076293945,4.559999942779541,4.559999942779541,12642,0,0.0
2013-07-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0.0
2013-07-02,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,1492,0,0.0
2013-07-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0.0
2013-07-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0.0
2013-07-08,4.559999942779541,4.559999942779541,3.5999999046325684,3.5999999046325684,1958,0,0.0
2013-07-09,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,950,0,0.0
2013-07-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,417,0,0.0
2013-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,25,0,0.0
2013-07-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,125,0,0.0
2013-07-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1458,0,0.0
2013-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0.0
2013-07-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,83,0,0.0
2013-07-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0.0
2013-07-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,83,0,0.0
2013-07-22,3.059999942779541,4.199999809265137,3.0,3.0,6292,0,0.0
2013-07-23,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.5999999046325684,6708,0,0.0
2013-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,833,0,0.0
2013-07-25,3.0,3.0,3.0,3.0,833,0,0.0
2013-07-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,292,0,0.0
2013-07-29,3.0,3.6480000019073486,3.0,3.6480000019073486,1667,0,0.0
2013-07-30,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0,0,0.0
2013-07-31,3.6480000019073486,3.6480000019073486,3.6480000019073486,3.6480000019073486,0,0,0.0
2013-08-01,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.4800000190734863,6250,0,0.0
2013-08-02,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,500,0,0.0
2013-08-05,2.640000104904175,2.927999973297119,2.4000000953674316,2.927999973297119,4958,0,0.0
2013-08-06,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,833,0,0.0
2013-08-07,2.5799999237060547,2.700000047683716,2.5199999809265137,2.700000047683716,2542,0,0.0
2013-08-08,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,1025,0,0.0
2013-08-09,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,4792,0,0.0
