Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-24,0.0,4.77248062806971,4.50734281539917,4.50734281539917,426600,0.0,0.0
1986-09-25,0.0,4.5957220239065535,4.242204696179486,4.4189629554748535,539040,0.0,0.0
1986-09-26,0.0,4.595724105834961,4.242206617959441,4.595724105834961,233520,0.0,0.0
1986-09-29,0.0,4.595724105834961,4.418964957328852,4.595724105834961,29760,0.0,0.0
1986-09-30,0.0,4.684102870951317,4.418964957328852,4.595724105834961,108960,0.0,0.0
1986-10-01,0.0,4.684102870951317,4.595724105834961,4.595724105834961,16680,0.0,0.0
1986-10-02,0.0,4.684102870951317,4.595724105834961,4.595724105834961,8040,0.0,0.0
1986-10-03,0.0,4.684102870951317,4.595724105834961,4.595724105834961,36000,0.0,0.0
1986-10-06,0.0,4.684101104736328,4.595722372944582,4.684101104736328,40320,0.0,0.0
1986-10-07,0.0,4.684101104736328,4.595722372944582,4.684101104736328,20160,0.0,0.0
1986-10-08,0.0,4.860858917236328,4.595721172825913,4.860858917236328,19680,0.0,0.0
1986-10-09,0.0,5.302755456221732,4.949238156094859,5.0376176834106445,22320,0.0,0.0
1986-10-10,0.0,5.567894453810672,5.125998338299752,5.391136169433594,57600,0.0,0.0
1986-10-13,0.0,5.479514907053909,5.391136169433594,5.391136169433594,10320,0.0,0.0
1986-10-14,0.0,5.567894453810672,5.391136169433594,5.391136169433594,114600,0.0,0.0
1986-10-15,0.0,5.391135851046565,5.125998035571102,5.302756309509277,47160,0.0,0.0
1986-10-16,0.0,5.302756309509277,5.21437676797199,5.302756309509277,4200,0.0,0.0
1986-10-17,0.0,5.391136169433594,5.214377075920067,5.391136169433594,39360,0.0,0.0
1986-10-20,0.0,5.479515552520752,5.302757247322194,5.479515552520752,8280,0.0,0.0
1986-10-21,0.0,5.479515552520752,5.479515552520752,5.479515552520752,7320,0.0,0.0
1986-10-22,0.0,5.479514583447453,5.302756309509277,5.302756309509277,4440,0.0,0.0
1986-10-23,0.0,5.479515552520752,5.302757247322194,5.479515552520752,107880,0.0,0.0
1986-10-24,0.0,5.479515552520752,5.3911368044897445,5.479515552520752,21000,0.0,0.0
1986-10-27,0.0,5.479515552520752,5.479515552520752,5.479515552520752,31800,0.0,0.0
1986-10-28,0.0,5.744652271270752,5.479514461686927,5.744652271270752,20640,0.0,0.0
1986-10-29,0.0,5.921411037445068,5.656273241874936,5.921411037445068,55440,0.0,0.0
1986-10-30,0.0,6.098170757293701,5.921412454330699,6.098170757293701,15000,0.0,0.0
1986-10-31,0.0,6.1865501403808585,5.921412288780772,6.186550140380859,6840,0.0,0.0
1986-11-03,0.0,6.363307952880859,6.186549668346318,6.363307952880859,7800,0.0,0.0
1986-11-04,0.0,6.451686382293701,6.186548596845142,6.451686382293701,21720,0.0,0.0
1986-11-05,0.0,6.628444636213971,6.274927319237123,6.451686382293701,88800,0.0,0.0
1986-11-06,0.0,6.716825170021388,6.540066080588964,6.628445625305176,42960,0.0,0.0
1986-11-07,0.0,6.716825008392334,6.540065923213319,6.716825008392334,13800,0.0,0.0
1986-11-10,0.0,6.716825170021388,6.628445625305176,6.628445625305176,5760,0.0,0.0
1986-11-11,0.0,6.805203914642333,6.628445634111503,6.805203914642334,38040,0.0,0.0
1986-11-12,0.0,6.981964111328125,6.628446685078424,6.981964111328125,26760,0.0,0.0
1986-11-13,0.0,7.158722419884698,6.981964111328125,6.981964111328125,18360,0.0,0.0
1986-11-14,0.0,7.158722419884698,6.893584552481561,6.981964111328125,37200,0.0,0.0
1986-11-17,0.0,6.893583450317383,6.628445625305176,6.628445625305176,18960,0.0,0.0
1986-11-18,0.0,6.7168238668447415,6.540064811706543,6.540064811706543,6360,0.0,0.0
1986-11-19,0.0,6.540064811706543,6.363306565704616,6.540064811706543,36120,0.0,0.0
1986-11-20,0.0,6.628444339275642,6.363306565704616,6.540064811706543,16920,0.0,0.0
1986-11-21,6.540064811706543,6.540064811706543,6.540064811706543,6.540064811706543,0,0.0,0.0
1986-11-24,0.0,6.628445625305176,6.451687345009181,6.628445625305176,3360,0.0,0.0
1986-11-25,0.0,6.628444636213971,6.451686382293701,6.451686382293701,2640,0.0,0.0
1986-11-26,0.0,6.7168238668447415,6.4516860932737154,6.540064811706543,3600,0.0,0.0
1986-11-28,6.540064811706543,6.540064811706543,6.540064811706543,6.540064811706543,0,0.0,0.0
1986-12-01,0.0,6.716825008392334,6.540065923213319,6.716825008392334,840,0.0,0.0
1986-12-02,0.0,6.716825008392334,6.540065923213319,6.716825008392334,9600,0.0,0.0
1986-12-03,0.0,6.716825008392334,6.716825008392334,6.716825008392334,13320,0.0,0.0
1986-12-04,0.0,6.716825008392334,6.540065923213319,6.716825008392334,3960,0.0,0.0
1986-12-05,0.0,6.716825170021388,6.540066080588964,6.628445625305176,14880,0.0,0.0
1986-12-08,0.0,6.716825008392334,6.628445465802827,6.716825008392334,6000,0.0,0.0
1986-12-09,0.0,6.716825170021388,6.628445625305176,6.628445625305176,24120,0.0,0.0
1986-12-10,6.628445625305176,6.628445625305176,6.628445625305176,6.628445625305176,0,0.0,0.0
1986-12-11,0.0,6.628445625305176,6.628445625305176,6.628445625305176,600,0.0,0.0
1986-12-12,0.0,6.540064811706543,6.540064811706543,6.540064811706543,2400,0.0,0.0
1986-12-15,0.0,6.540064811706543,6.540064811706543,6.540064811706543,3000,0.0,0.0
1986-12-16,0.0,6.628444339275642,6.4516860932737154,6.540064811706543,62760,0.0,0.0
1986-12-17,0.0,6.71682416774226,6.451686382293701,6.451686382293701,2040,0.0,0.0
1986-12-18,0.0,6.6284457842508955,6.363307952880859,6.363307952880859,16080,0.0,0.0
