Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.13480158150196075,0.13480158150196075,0.13480158150196075,0.13480158150196075,57600,0.0,0.0
1973-02-22,0.1329164057970047,0.1329164057970047,0.1329164057970047,0.1329164057970047,140800,0.0,0.0
1973-02-23,0.12726028263568878,0.12726028263568878,0.12726028263568878,0.12726028263568878,288000,0.0,0.0
1973-02-26,0.11971893161535263,0.11971893161535263,0.11971893161535263,0.11971893161535263,345600,0.0,0.0
1973-02-27,0.11971893161535263,0.11971893161535263,0.11971893161535263,0.11971893161535263,243200,0.0,0.0
1973-02-28,0.12254681438207626,0.12254681438207626,0.12254681438207626,0.12254681438207626,179200,0.0,0.0
1973-03-01,0.12066151946783066,0.12066151946783066,0.12066151946783066,0.12066151946783066,76800,0.0,0.0
1973-03-02,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,313600,0.0,0.0
1973-03-05,0.12348938733339308,0.12348938733339308,0.12348938733339308,0.1234893873333931,569600,0.0,0.0
1973-03-06,0.128202885389328,0.128202885389328,0.128202885389328,0.128202885389328,147200,0.0,0.0
1973-03-07,0.128202885389328,0.128202885389328,0.128202885389328,0.128202885389328,76800,0.0,0.0
1973-03-08,0.128202885389328,0.128202885389328,0.128202885389328,0.128202885389328,51200,0.0,0.0
1973-03-09,0.12348938733339308,0.12348938733339308,0.12348938733339308,0.1234893873333931,224000,0.0,0.0
1973-03-12,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,44800,0.0,0.0
1973-03-13,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,64000,0.0,0.0
1973-03-14,0.12254681438207626,0.12254681438207626,0.12254681438207626,0.12254681438207626,108800,0.0,0.0
1973-03-15,0.12254681438207626,0.12254681438207626,0.12254681438207626,0.12254681438207626,44800,0.0,0.0
1973-03-16,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,57600,0.0,0.0
1973-03-19,0.12066151946783066,0.12066151946783066,0.12066151946783066,0.12066151946783066,44800,0.0,0.0
1973-03-20,0.12066151946783066,0.12066151946783066,0.12066151946783066,0.12066151946783066,12800,0.0,0.0
1973-03-21,0.12066151946783066,0.12066151946783066,0.12066151946783066,0.12066151946783066,44800,0.0,0.0
1973-03-22,0.11406279355287552,0.11406279355287552,0.11406279355287552,0.11406279355287552,160000,0.0,0.0
1973-03-23,0.11406279355287552,0.11406279355287552,0.11406279355287552,0.11406279355287552,44800,0.0,0.0
1973-03-26,0.11406279355287552,0.11406279355287552,0.11406279355287552,0.11406279355287552,57600,0.0,0.0
1973-03-27,0.11406279355287552,0.11406279355287552,0.11406279355287552,0.11406279355287552,44800,0.0,0.0
1973-03-28,0.10840665549039841,0.10840665549039841,0.10840665549039841,0.10840665549039841,121600,0.0,0.0
