Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15,149.8000030517578,154.0,141.1999969482422,146.0,79130,0,0.0
2015-05-18,145.0,160.8000030517578,142.0,149.0,12200,0,0.0
2015-05-19,154.0,156.8000030517578,146.0,156.0,5005,0,0.0
2015-05-20,152.8000030517578,158.0,151.1999969482422,155.8000030517578,5810,0,0.0
2015-05-21,153.8000030517578,158.0,151.8000030517578,157.8000030517578,5175,0,0.0
2015-05-22,158.0,160.60000610351562,155.39999389648438,158.39999389648438,8330,0,0.0
2015-05-26,163.60000610351562,165.0,153.0,159.8000030517578,6390,0,0.0
2015-05-27,162.1999969482422,164.0,156.60000610351562,164.0,3930,0,0.0
2015-05-28,164.0,170.0,161.60000610351562,163.39999389648438,3390,0,0.0
2015-05-29,163.8000030517578,172.1999969482422,162.0,172.1999969482422,6250,0,0.0
2015-06-01,169.8000030517578,169.8000030517578,155.1999969482422,164.8000030517578,4590,0,0.0
2015-06-02,165.0,165.0,156.0,160.1999969482422,3715,0,0.0
2015-06-03,160.39999389648438,165.8000030517578,157.1999969482422,165.8000030517578,2905,0,0.0
2015-06-04,162.0,165.0,161.67999267578125,164.0,960,0,0.0
2015-06-05,163.0,164.0,157.39999389648438,161.0,2985,0,0.0
2015-06-08,159.0,166.0,157.0,161.8000030517578,3510,0,0.0
2015-06-09,165.60000610351562,165.60000610351562,160.0,163.8000030517578,7405,0,0.0
2015-06-10,166.0,169.0,163.1999969482422,167.0,4570,0,0.0
2015-06-11,168.0,175.8000030517578,167.1999969482422,173.8000030517578,5440,0,0.0
2015-06-12,167.0,176.0,167.0,174.60000610351562,1725,0,0.0
2015-06-15,169.60000610351562,175.6999969482422,167.0,168.8000030517578,4280,0,0.0
2015-06-16,173.0,173.0,167.0,168.39999389648438,3225,0,0.0
2015-06-17,173.0,173.0,156.0,156.8000030517578,3645,0,0.0
2015-06-18,159.0,160.8000030517578,156.0,157.1999969482422,5745,0,0.0
2015-06-19,159.0,162.0,156.60000610351562,160.1999969482422,1805,0,0.0
2015-06-22,162.60000610351562,165.39999389648438,151.0,151.60000610351562,3740,0,0.0
2015-06-23,150.8000030517578,153.0,130.0,134.1999969482422,12000,0,0.0
2015-06-24,130.0,133.0,124.0,124.0,5340,0,0.0
2015-06-25,124.5999984741211,127.80000305175781,120.19999694824219,127.0,4505,0,0.0
2015-06-26,125.80000305175781,143.8000030517578,125.80000305175781,139.60000610351562,46875,0,0.0
2015-06-29,140.0,144.0,130.1999969482422,130.1999969482422,1745,0,0.0
2015-06-30,138.0,138.0,124.0,127.4000015258789,1975,0,0.0
2015-07-01,133.39999389648438,134.0,125.19999694824219,131.8000030517578,1610,0,0.0
2015-07-02,125.19999694824219,131.39999389648438,125.19999694824219,127.0,1260,0,0.0
2015-07-06,128.8000030517578,137.39999389648438,127.4000015258789,134.39999389648438,1670,0,0.0
2015-07-07,134.39999389648438,135.1999969482422,128.24000549316406,129.8000030517578,1240,0,0.0
2015-07-08,128.0,130.0,127.19999694824219,128.1999969482422,1660,0,0.0
2015-07-09,130.0,130.0,125.19999694824219,125.4000015258789,1505,0,0.0
2015-07-10,126.5999984741211,127.4000015258789,124.4000015258789,127.0,1025,0,0.0
2015-07-13,127.4000015258789,129.55999755859375,124.80000305175781,125.5999984741211,755,0,0.0
2015-07-14,124.4000015258789,128.0,122.0,124.80000305175781,3195,0,0.0
2015-07-15,124.80000305175781,128.0,112.0,114.0,1840,0,0.0
2015-07-16,116.0,116.19999694824219,107.4000015258789,107.5999984741211,2365,0,0.0
2015-07-17,108.4000015258789,108.45999908447266,106.0,107.19999694824219,605,0,0.0
2015-07-20,106.80000305175781,106.80000305175781,93.5999984741211,96.80000305175781,3385,0,0.0
2015-07-21,97.4000015258789,97.4000015258789,88.4000015258789,88.5999984741211,2970,0,0.0
2015-07-22,88.80000305175781,93.0,84.4000015258789,88.19999694824219,1865,0,0.0
2015-07-23,87.5999984741211,92.5999984741211,87.5999984741211,91.5999984741211,2920,0,0.0
2015-07-24,91.19999694824219,91.19999694824219,88.0,88.4000015258789,1030,0,0.0
2015-07-27,87.5999984741211,90.0,86.0,88.0,955,0,0.0
2015-07-28,88.4000015258789,91.80000305175781,88.0,89.80000305175781,515,0,0.0
2015-07-29,92.19999694824219,93.19999694824219,83.4000015258789,83.4000015258789,1510,0,0.0
2015-07-30,84.0,88.80000305175781,84.0,87.5999984741211,2100,0,0.0
2015-07-31,87.0,88.0,84.5999984741211,84.80000305175781,2030,0,0.0
2015-08-03,84.4000015258789,88.4000015258789,84.4000015258789,87.4000015258789,1365,0,0.0
2015-08-04,87.0,88.0,85.4000015258789,86.0,460,0,0.0
2015-08-05,85.19999694824219,89.55999755859375,85.19999694824219,86.0,640,0,0.0
2015-08-06,87.5999984741211,88.0,87.0,87.0,860,0,0.0
2015-08-07,87.0,89.4000015258789,87.0,87.19999694824219,490,0,0.0
2015-08-10,89.0,97.0,88.5999984741211,90.5999984741211,2025,0,0.0
2015-08-11,90.4000015258789,91.80000305175781,89.0,89.4000015258789,855,0,0.0
2015-08-12,90.0,90.0,86.19999694824219,87.4000015258789,1075,0,0.0
2015-08-13,86.80000305175781,88.5999984741211,86.80000305175781,87.5999984741211,395,0,0.0
2015-08-14,87.4000015258789,94.0,87.4000015258789,93.80000305175781,840,0,0.0
2015-08-17,93.19999694824219,106.0,89.19999694824219,105.80000305175781,1610,0,0.0
2015-08-18,106.4000015258789,115.19999694824219,104.0,114.4000015258789,2935,0,0.0
2015-08-19,115.0,118.0,115.0,115.80000305175781,1120,0,0.0
2015-08-20,115.4000015258789,118.0,111.4000015258789,111.5999984741211,830,0,0.0
2015-08-21,109.0,118.0,102.0,115.19999694824219,1255,0,0.0
2015-08-24,118.19999694824219,118.19999694824219,107.19999694824219,107.5999984741211,2200,0,0.0
2015-08-25,111.80000305175781,117.80000305175781,101.5999984741211,115.19999694824219,1620,0,0.0
2015-08-26,118.0,118.0,108.80000305175781,117.5999984741211,1045,0,0.0
2015-08-27,118.19999694824219,126.0,115.19999694824219,121.5999984741211,1585,0,0.0
2015-08-28,120.80000305175781,128.0,119.80000305175781,127.19999694824219,730,0,0.0
2015-08-31,126.0,130.8000030517578,122.80000305175781,130.1999969482422,1290,0,0.0
2015-09-01,127.19999694824219,129.0,121.0,127.5999984741211,850,0,0.0
2015-09-02,125.9000015258789,126.0,113.4000015258789,118.0,1295,0,0.0
2015-09-03,119.19999694824219,122.0,108.80000305175781,110.4000015258789,725,0,0.0
2015-09-04,109.5999984741211,112.0,104.80000305175781,108.19999694824219,445,0,0.0
2015-09-08,109.80000305175781,113.5999984741211,103.4000015258789,109.19999694824219,2035,0,0.0
2015-09-09,108.80000305175781,115.0,106.4000015258789,107.4000015258789,1840,0,0.0
2015-09-10,106.19999694824219,111.19999694824219,102.0,103.0,1915,0,0.0
2015-09-11,102.19999694824219,103.0,95.80000305175781,97.80000305175781,1820,0,0.0
2015-09-14,97.80000305175781,101.5999984741211,95.19999694824219,100.4000015258789,1325,0,0.0
2015-09-15,103.5999984741211,113.80000305175781,96.5,112.4000015258789,1095,0,0.0
2015-09-16,112.80000305175781,123.80000305175781,111.0,117.5999984741211,1820,0,0.0
2015-09-17,116.0,130.0,114.0,129.8000030517578,2865,0,0.0
2015-09-18,127.4000015258789,139.39999389648438,116.5999984741211,116.5999984741211,5615,0,0.0
2015-09-21,117.0,117.0,109.19999694824219,109.80000305175781,1015,0,0.0
2015-09-22,108.5999984741211,108.5999984741211,101.5999984741211,102.19999694824219,475,0,0.0
2015-09-23,101.0,102.0,92.0,93.19999694824219,1200,0,0.0
2015-09-24,89.80000305175781,89.80000305175781,84.80000305175781,86.0,1210,0,0.0
2015-09-25,86.4000015258789,86.4000015258789,79.0,80.0,2575,0,0.0
2015-09-28,81.0,81.0,71.80000305175781,72.19999694824219,2065,0,0.0
2015-09-29,70.5999984741211,71.5999984741211,69.19999694824219,69.4000015258789,890,0,0.0
2015-09-30,72.19999694824219,76.0,60.400001525878906,61.0,4525,0,0.0
2015-10-01,56.79999923706055,61.20000076293945,55.400001525878906,58.0,2105,0,0.0
2015-10-02,58.79999923706055,61.79999923706055,58.79999923706055,60.79999923706055,1310,0,0.0
2015-10-05,62.599998474121094,65.5999984741211,59.400001525878906,64.80000305175781,2870,0,0.0
2015-10-06,66.0,70.31999969482422,59.400001525878906,60.0,2175,0,0.0
2015-10-07,60.0,60.79999923706055,57.599998474121094,60.400001525878906,945,0,0.0
2015-10-08,59.20000076293945,60.599998474121094,58.20000076293945,60.20000076293945,565,0,0.0
2015-10-09,60.599998474121094,61.599998474121094,59.0,59.79999923706055,760,0,0.0
2015-10-12,60.400001525878906,63.08000183105469,57.599998474121094,59.400001525878906,975,0,0.0
2015-10-13,59.400001525878906,64.19999694824219,57.20000076293945,57.599998474121094,1005,0,0.0
2015-10-14,57.400001525878906,57.599998474121094,55.400001525878906,56.400001525878906,1205,0,0.0
2015-10-15,55.81999969482422,60.20000076293945,55.0,60.0,645,0,0.0
2015-10-16,60.400001525878906,61.20000076293945,57.599998474121094,60.20000076293945,780,0,0.0
2015-10-19,60.0,61.20000076293945,56.599998474121094,58.20000076293945,585,0,0.0
2015-10-20,58.0,59.0,58.0,58.20000076293945,160,0,0.0
2015-10-21,58.599998474121094,58.79999923706055,55.400001525878906,55.599998474121094,650,0,0.0
2015-10-22,56.20000076293945,58.0,54.0,55.79999923706055,1320,0,0.0
2015-10-23,56.0,56.119998931884766,54.20000076293945,56.0,555,0,0.0
2015-10-26,55.599998474121094,57.400001525878906,54.0,57.400001525878906,285,0,0.0
2015-10-27,60.0,60.0,54.0,54.400001525878906,2150,0,0.0
2015-10-28,54.79999923706055,64.80000305175781,54.79999923706055,64.5999984741211,985,0,0.0
2015-10-29,64.19999694824219,64.5999984741211,54.0,54.20000076293945,1535,0,0.0
2015-10-30,54.599998474121094,56.0,54.36000061035156,56.0,360,0,0.0
2015-11-02,56.400001525878906,64.19999694824219,56.0,63.79999923706055,890,0,0.0
2015-11-03,56.599998474121094,64.54000091552734,56.599998474121094,62.400001525878906,810,0,0.0
2015-11-04,63.0,63.0,55.0,58.0,1505,0,0.0
2015-11-05,58.20000076293945,58.599998474121094,55.400001525878906,57.20000076293945,2205,0,0.0
2015-11-06,55.79999923706055,56.279998779296875,54.20000076293945,56.0,960,0,0.0
2015-11-09,55.400001525878906,56.79999923706055,54.20000076293945,54.79999923706055,820,0,0.0
2015-11-10,54.400001525878906,60.599998474121094,54.400001525878906,56.20000076293945,990,0,0.0
2015-11-11,56.0,63.599998474121094,55.0,56.599998474121094,2850,0,0.0
2015-11-12,59.099998474121094,59.099998474121094,54.0,56.400001525878906,1630,0,0.0
2015-11-13,56.400001525878906,57.0,55.0,55.599998474121094,1290,0,0.0
2015-11-16,56.0,57.79999923706055,54.400001525878906,55.599998474121094,770,0,0.0
2015-11-17,57.0,57.0,52.0,52.400001525878906,1655,0,0.0
2015-11-18,54.099998474121094,58.0,50.400001525878906,57.599998474121094,1605,0,0.0
2015-11-19,59.0,87.0,59.0,79.19999694824219,9935,0,0.0
2015-11-20,84.4000015258789,96.4000015258789,80.37999725341797,88.0,10010,0,0.0
2015-11-23,91.4000015258789,91.4000015258789,79.81999969482422,80.0,2705,0,0.0
2015-11-24,79.19999694824219,82.36000061035156,76.0,81.0,1955,0,0.0
2015-11-25,80.4000015258789,80.4000015258789,76.80000305175781,79.80000305175781,2025,0,0.0
2015-11-27,80.19999694824219,80.19999694824219,76.19999694824219,77.19999694824219,315,0,0.0
2015-11-30,75.0,80.19999694824219,74.19999694824219,78.80000305175781,1735,0,0.0
2015-12-01,79.4000015258789,79.80000305175781,75.5999984741211,79.19999694824219,830,0,0.0
2015-12-02,79.19999694824219,85.0,78.19999694824219,79.5999984741211,3690,0,0.0
2015-12-03,81.5999984741211,82.0,79.19999694824219,81.5999984741211,1115,0,0.0
2015-12-04,81.5999984741211,81.5999984741211,79.19999694824219,80.80000305175781,1155,0,0.0
2015-12-07,79.4000015258789,79.5999984741211,77.4000015258789,79.0,1095,0,0.0
2015-12-08,77.19999694824219,81.0,76.5999984741211,80.4000015258789,725,0,0.0
2015-12-09,81.19999694824219,84.5999984741211,79.0,79.19999694824219,1195,0,0.0
2015-12-10,78.80000305175781,80.0,76.80000305175781,77.5999984741211,480,0,0.0
2015-12-11,75.0,76.19999694824219,70.22000122070312,70.5999984741211,1315,0,0.0
2015-12-14,72.5999984741211,72.5999984741211,66.0,67.80000305175781,1560,0,0.0
2015-12-15,70.19999694824219,84.4000015258789,66.4000015258789,71.0,5540,0,0.0
2015-12-16,69.19999694824219,71.5999984741211,68.0,68.80000305175781,1800,0,0.0
2015-12-17,72.80000305175781,72.80000305175781,67.19999694824219,67.80000305175781,1290,0,0.0
2015-12-18,67.80000305175781,72.5999984741211,62.400001525878906,65.80000305175781,3245,0,0.0
2015-12-21,68.19999694824219,68.5999984741211,62.599998474121094,65.5999984741211,1650,0,0.0
2015-12-22,65.5999984741211,67.0,65.0,67.0,825,0,0.0
2015-12-23,66.4000015258789,70.80000305175781,63.400001525878906,70.5999984741211,6030,0,0.0
2015-12-24,71.0,71.0,67.80000305175781,69.5999984741211,925,0,0.0
2015-12-28,68.4000015258789,70.80000305175781,66.0,68.0,1260,0,0.0
2015-12-29,67.19999694824219,67.19999694824219,61.79999923706055,63.400001525878906,1650,0,0.0
2015-12-30,61.599998474121094,63.20000076293945,60.400001525878906,62.599998474121094,2315,0,0.0
2015-12-31,62.0,62.79999923706055,60.400001525878906,60.79999923706055,2350,0,0.0
2016-01-04,66.80000305175781,66.80000305175781,57.400001525878906,58.20000076293945,1600,0,0.0
2016-01-05,58.400001525878906,59.79999923706055,57.599998474121094,59.0,630,0,0.0
2016-01-06,59.0,59.0,57.20000076293945,57.79999923706055,720,0,0.0
2016-01-07,57.20000076293945,61.0,53.400001525878906,53.599998474121094,1130,0,0.0
2016-01-08,56.0,56.0,48.400001525878906,48.599998474121094,1485,0,0.0
2016-01-11,48.400001525878906,48.400001525878906,45.0,47.20000076293945,1880,0,0.0
2016-01-12,47.0,50.20000076293945,46.79999923706055,47.20000076293945,980,0,0.0
2016-01-13,46.79999923706055,48.400001525878906,43.0,44.79999923706055,1660,0,0.0
2016-01-14,44.599998474121094,48.0,43.20000076293945,48.0,785,0,0.0
2016-01-15,46.599998474121094,48.20000076293945,43.0,44.20000076293945,1515,0,0.0
2016-01-19,46.599998474121094,47.79999923706055,43.79999923706055,44.79999923706055,2395,0,0.0
2016-01-20,44.20000076293945,46.0,40.400001525878906,45.599998474121094,2000,0,0.0
2016-01-21,46.0,49.20000076293945,44.79999923706055,48.400001525878906,860,0,0.0
2016-01-22,49.400001525878906,51.599998474121094,48.099998474121094,50.20000076293945,980,0,0.0
2016-01-25,50.0,52.2400016784668,48.400001525878906,48.599998474121094,440,0,0.0
2016-01-26,46.79999923706055,49.599998474121094,46.79999923706055,48.400001525878906,315,0,0.0
2016-01-27,47.20000076293945,49.400001525878906,47.0,47.0,595,0,0.0
2016-01-28,47.20000076293945,51.0,46.79999923706055,50.0,1255,0,0.0
2016-01-29,49.20000076293945,61.0,49.20000076293945,59.0,1220,0,0.0
2016-02-01,56.619998931884766,61.79999923706055,56.0,59.79999923706055,1800,0,0.0
2016-02-02,59.0,64.0,52.79999923706055,55.79999923706055,285,0,0.0
2016-02-03,55.599998474121094,56.0,50.20000076293945,54.79999923706055,595,0,0.0
2016-02-04,51.0,58.0,51.0,57.0,480,0,0.0
2016-02-05,55.400001525878906,56.599998474121094,50.20000076293945,50.20000076293945,670,0,0.0
2016-02-08,50.0,55.0,46.20000076293945,53.20000076293945,1385,0,0.0
2016-02-09,50.400001525878906,51.79999923706055,50.0,50.0,170,0,0.0
2016-02-10,50.20000076293945,50.20000076293945,47.400001525878906,48.0,665,0,0.0
2016-02-11,46.400001525878906,47.79999923706055,45.400001525878906,46.400001525878906,1270,0,0.0
2016-02-12,47.79999923706055,51.0,45.20000076293945,49.400001525878906,1310,0,0.0
2016-02-16,50.0,50.0,48.20000076293945,49.0,360,0,0.0
2016-02-17,46.599998474121094,50.79999923706055,46.0,49.79999923706055,370,0,0.0
2016-02-18,51.79999923706055,52.0,47.20000076293945,50.599998474121094,365,0,0.0
2016-02-19,51.400001525878906,51.79999923706055,50.400001525878906,51.599998474121094,255,0,0.0
2016-02-22,51.599998474121094,52.0,50.599998474121094,51.20000076293945,655,0,0.0
2016-02-23,50.599998474121094,53.0,50.0,51.400001525878906,1150,0,0.0
2016-02-24,50.20000076293945,54.79999923706055,50.20000076293945,54.599998474121094,660,0,0.0
2016-02-25,54.0,54.599998474121094,52.0,54.599998474121094,290,0,0.0
2016-02-26,54.599998474121094,56.79999923706055,51.0,56.400001525878906,1670,0,0.0
2016-02-29,56.0,57.0,53.599998474121094,56.79999923706055,735,0,0.0
2016-03-01,59.0,59.0,54.0,56.400001525878906,780,0,0.0
2016-03-02,53.20000076293945,57.79999923706055,53.20000076293945,55.599998474121094,560,0,0.0
2016-03-03,56.79999923706055,60.20000076293945,55.400001525878906,59.0,680,0,0.0
2016-03-04,59.79999923706055,68.4000015258789,59.31999969482422,65.19999694824219,1585,0,0.0
2016-03-07,64.9000015258789,67.19999694824219,64.5,67.19999694824219,620,0,0.0
2016-03-08,65.87999725341797,66.5999984741211,64.69999694824219,65.19999694824219,635,0,0.0
2016-03-09,60.0,60.400001525878906,53.20000076293945,59.79999923706055,1450,0,0.0
2016-03-10,54.400001525878906,61.599998474121094,54.400001525878906,58.20000076293945,475,0,0.0
2016-03-11,55.599998474121094,58.400001525878906,50.20000076293945,56.0,4655,0,0.0
2016-03-14,53.599998474121094,58.0,50.400001525878906,53.400001525878906,1295,0,0.0
2016-03-15,52.0,58.0,52.0,53.0,740,0,0.0
2016-03-16,56.79999923706055,61.599998474121094,53.0,61.599998474121094,2970,0,0.0
2016-03-17,62.599998474121094,63.599998474121094,56.400001525878906,59.599998474121094,1860,0,0.0
2016-03-18,60.400001525878906,62.08000183105469,52.599998474121094,52.79999923706055,2530,0,0.0
2016-03-21,54.79999923706055,56.599998474121094,53.0,55.400001525878906,2235,0,0.0
2016-03-22,52.400001525878906,55.20000076293945,52.400001525878906,54.79999923706055,710,0,0.0
2016-03-23,54.79999923706055,54.79999923706055,52.0,52.20000076293945,495,0,0.0
2016-03-24,52.0,53.599998474121094,52.0,52.0,350,0,0.0
2016-03-28,54.0,54.0,49.0,49.400001525878906,515,0,0.0
2016-03-29,49.0,49.0,47.400001525878906,47.79999923706055,700,0,0.0
2016-03-30,49.0,53.400001525878906,48.400001525878906,52.20000076293945,1175,0,0.0
2016-03-31,57.20000076293945,58.0,53.5,55.599998474121094,2040,0,0.0
2016-04-01,54.0,56.79999923706055,52.0,53.400001525878906,1030,0,0.0
2016-04-04,56.400001525878906,60.20000076293945,50.79999923706055,59.20000076293945,2155,0,0.0
2016-04-05,60.20000076293945,60.20000076293945,54.20000076293945,59.0,1820,0,0.0
2016-04-06,59.0,59.79999923706055,57.400001525878906,59.400001525878906,1525,0,0.0
2016-04-07,59.79999923706055,59.79999923706055,54.400001525878906,54.599998474121094,545,0,0.0
2016-04-08,56.0,57.20000076293945,53.0,57.20000076293945,1055,0,0.0
2016-04-11,59.13999938964844,59.84000015258789,55.599998474121094,56.79999923706055,2070,0,0.0
2016-04-12,53.0,57.0,53.0,56.0,585,0,0.0
2016-04-13,55.79999923706055,55.79999923706055,51.400001525878906,52.20000076293945,1005,0,0.0
2016-04-14,51.0,53.20000076293945,50.400001525878906,50.400001525878906,610,0,0.0
2016-04-15,50.400001525878906,50.79999923706055,49.20000076293945,49.79999923706055,545,0,0.0
2016-04-18,49.0,50.400001525878906,47.779998779296875,50.400001525878906,625,0,0.0
2016-04-19,50.0,50.20000076293945,48.400001525878906,48.599998474121094,375,0,0.0
2016-04-20,48.0,57.0,48.0,51.599998474121094,1165,0,0.0
2016-04-21,50.79999923706055,50.79999923706055,48.400001525878906,48.79999923706055,665,0,0.0
2016-04-22,49.439998626708984,51.599998474121094,48.20000076293945,50.79999923706055,1335,0,0.0
2016-04-25,50.0,51.20000076293945,46.400001525878906,46.79999923706055,1850,0,0.0
2016-04-26,47.400001525878906,53.20000076293945,46.0,47.599998474121094,735,0,0.0
2016-04-27,46.20000076293945,47.20000076293945,43.20000076293945,44.599998474121094,1645,0,0.0
2016-04-28,43.599998474121094,47.400001525878906,43.599998474121094,44.599998474121094,815,0,0.0
2016-04-29,44.58000183105469,45.0,42.20000076293945,43.0,865,0,0.0
2016-05-02,44.20000076293945,44.20000076293945,41.0,43.0,1485,0,0.0
2016-05-03,43.20000076293945,43.20000076293945,37.599998474121094,38.20000076293945,1835,0,0.0
2016-05-04,37.599998474121094,41.20000076293945,36.400001525878906,38.0,1770,0,0.0
2016-05-05,37.599998474121094,39.959999084472656,36.599998474121094,37.400001525878906,295,0,0.0
2016-05-06,37.79999923706055,37.79999923706055,35.400001525878906,36.0,1030,0,0.0
2016-05-09,34.400001525878906,35.599998474121094,34.20000076293945,35.400001525878906,585,0,0.0
2016-05-10,36.0,40.0,35.79999923706055,39.599998474121094,1505,0,0.0
2016-05-11,37.0,37.599998474121094,36.20000076293945,36.20000076293945,690,0,0.0
2016-05-12,35.0,35.0,32.0,32.400001525878906,1120,0,0.0
2016-05-13,33.0,33.0,28.600000381469727,29.600000381469727,1370,0,0.0
2016-05-16,28.799999237060547,30.200000762939453,28.399999618530273,28.600000381469727,2085,0,0.0
2016-05-17,28.200000762939453,29.399999618530273,26.0,26.799999237060547,1405,0,0.0
2016-05-18,26.0,29.600000381469727,26.0,27.799999237060547,1040,0,0.0
2016-05-19,27.600000381469727,27.799999237060547,25.600000381469727,26.0,1320,0,0.0
2016-05-20,26.399999618530273,27.600000381469727,23.0,23.799999237060547,3135,0,0.0
2016-05-23,23.0,28.799999237060547,22.0,27.0,3045,0,0.0
2016-05-24,27.31999969482422,30.0,26.399999618530273,29.799999237060547,1870,0,0.0
2016-05-25,29.899999618530273,34.0,29.200000762939453,32.20000076293945,2425,0,0.0
2016-05-26,30.399999618530273,32.20000076293945,30.399999618530273,31.200000762939453,1335,0,0.0
2016-05-27,30.31999969482422,31.600000381469727,29.600000381469727,30.399999618530273,995,0,0.0
2016-05-31,31.0,31.0,29.600000381469727,30.200000762939453,950,0,0.0
2016-06-01,31.600000381469727,37.599998474121094,29.200000762939453,29.600000381469727,8810,0,0.0
2016-06-02,29.0,30.799999237060547,28.600000381469727,29.600000381469727,1175,0,0.0
2016-06-03,29.0,30.040000915527344,27.399999618530273,28.600000381469727,1945,0,0.0
2016-06-06,28.399999618530273,30.799999237060547,27.600000381469727,30.399999618530273,2635,0,0.0
2016-06-07,30.799999237060547,32.20000076293945,28.200000762939453,28.399999618530273,1030,0,0.0
2016-06-08,28.600000381469727,31.0,28.399999618530273,30.0,1190,0,0.0
2016-06-09,30.799999237060547,31.399999618530273,28.600000381469727,31.0,1290,0,0.0
2016-06-10,28.81999969482422,36.0,28.600000381469727,33.79999923706055,3340,0,0.0
2016-06-13,37.400001525878906,53.0,37.400001525878906,43.599998474121094,30670,0,0.0
