Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-14,9.815100805780748,10.435087054640825,9.815100805780748,10.064705848693848,31000,0.0,0
2011-02-15,10.064705848693848,10.064705848693848,10.064705848693848,10.064705848693848,0,0.0,0
2011-02-16,10.064704037029813,10.869880359992196,10.064704037029813,10.821569442749023,57100,0.0,0
2011-02-17,10.628326866796783,10.741051823751222,10.475343709671998,10.724947929382324,2600,0.0,0
2011-02-18,10.684690926322148,10.829622152500544,10.265998840332031,10.265998840332031,19200,0.0,0
2011-02-22,10.2659983527308,10.36261942155256,10.2659983527308,10.298205375671387,1300,0.0,0
2011-02-23,10.121063237277824,10.306254137853216,9.911718036807754,9.927821159362793,1500,0.0,0
2011-02-24,9.88756308493187,9.88756308493187,9.8714599609375,9.8714599609375,700,0.0,0
2011-02-25,10.257946570220595,10.257946570220595,9.919772439960488,10.03249740600586,3600,0.0,0
2011-02-28,10.249891543303441,10.249891543303441,10.1774263381958,10.1774263381958,1300,0.0,0
2011-03-01,10.66053388765863,10.853776012829712,10.66053388765863,10.724947929382324,2000,0.0,0
2011-03-02,9.984185218811035,9.984185218811035,9.984185218811035,9.984185218811035,200,0.0,0
2011-03-03,9.984185218811035,9.984185218811035,9.984185218811035,9.984185218811035,0,0.0,0
2011-03-04,10.265999324320987,10.41898250579834,10.225740349866083,10.41898250579834,1000,0.0,0
2011-03-07,10.41898250579834,10.41898250579834,10.41898250579834,10.41898250579834,0,0.0,0
2011-03-08,10.257942394688573,10.257942394688573,9.847302436828613,9.847302436828613,600,0.0,0
2011-03-09,9.855356942793552,10.370670010187503,9.855356942793552,10.25794506072998,5900,0.0,0
2011-03-10,10.451190184703155,10.459242133672378,9.992239843723072,10.064705848693848,2500,0.0,0
2011-03-11,10.104959139351454,10.104959139351454,9.75873320726599,9.86340618133545,1600,0.0,0
2011-03-14,9.86340618133545,9.86340618133545,9.86340618133545,9.86340618133545,0,0.0,0
2011-03-15,9.984185247955882,9.984185247955882,9.85535717010498,9.85535717010498,800,0.0,0
2011-03-16,9.863407934600955,9.943925857543945,9.863407934600955,9.943925857543945,300,0.0,0
2011-03-17,9.919770019935555,9.943925857543945,9.919770019935555,9.943925857543945,300,0.0,0
2011-03-18,9.30783748626709,9.30783748626709,9.30783748626709,9.30783748626709,500,0.0,0
2011-03-21,9.30783748626709,9.30783748626709,9.30783748626709,9.30783748626709,0,0.0,0
2011-03-22,9.662112714390826,9.758733749389648,9.662112714390826,9.758733749389648,200,0.0,0
2011-03-23,9.758733749389648,9.758733749389648,9.758733749389648,9.758733749389648,0,0.0,0
2011-03-24,9.758733749389648,9.758733749389648,9.758733749389648,9.758733749389648,0,0.0,0
2011-03-25,9.420562138857477,9.65406322479248,9.420562138857477,9.65406322479248,1600,0.0,0
2011-03-28,9.65406322479248,9.65406322479248,9.65406322479248,9.65406322479248,0,0.0,0
2011-03-29,9.629907707113844,9.629907707113844,9.493027687072754,9.493027687072754,500,0.0,0
2011-03-30,9.501077651977539,9.501077651977539,9.493025707095498,9.501077651977539,1700,0.0,0
2011-03-31,9.501082279294565,9.501082279294565,9.251477241516113,9.251477241516113,5700,0.0,0
2011-04-01,9.307838121015463,9.307838121015463,9.259527206420898,9.259527206420898,8400,0.0,0
2011-04-04,9.621857080267015,9.662116050720215,9.597702005145493,9.662116050720215,4500,0.0,0
2011-04-05,9.64601118856289,9.726529121398926,9.64601118856289,9.726529121398926,2600,0.0,0
2011-04-06,9.726528334744527,9.726528334744527,9.581596374511719,9.581596374511719,3000,0.0,0
2011-04-07,9.726529121398926,9.726529121398926,9.726529121398926,9.726529121398926,1000,0.0,0
2011-04-08,9.726529121398926,9.726529121398926,9.726529121398926,9.726529121398926,0,0.0,0
2011-04-11,9.605753094331902,9.605753094331902,9.589649200439453,9.589649200439453,200,0.0,0
2011-04-12,9.662116050720215,9.662116050720215,9.662116050720215,9.662116050720215,5000,0.0,0
2011-04-13,9.662116050720215,9.662116050720215,9.662116050720215,9.662116050720215,500,0.0,0
2011-04-14,9.726529121398926,9.726529121398926,9.726529121398926,9.726529121398926,1000,0.0,0
2011-04-15,9.742633819580078,9.742633819580078,9.742633819580078,9.742633819580078,1000,0.0,0
2011-04-18,9.742633819580078,9.742633819580078,9.742633819580078,9.742633819580078,0,0.0,0
2011-04-19,9.742633819580078,9.742633819580078,9.742633819580078,9.742633819580078,0,0.0,0
2011-04-20,9.662116050720215,9.662116050720215,9.662116050720215,9.662116050720215,1000,0.0,0
2011-04-21,9.662116050720215,9.662116050720215,9.662116050720215,9.662116050720215,900,0.0,0
2011-04-25,9.662115880095556,9.742633819580078,9.662115880095556,9.742633819580078,200,0.0,0
2011-04-26,9.702375053871096,9.782892227172852,9.702375053871096,9.782892227172852,1700,0.0,0
2011-04-27,9.864074758781001,10.554154394258715,9.864074758781001,10.334952354431152,8100,0.1,0
2011-04-28,10.229414503846108,10.334955397526508,10.16446590423584,10.16446590423584,4100,0.0,0
2011-04-29,10.16446590423584,10.16446590423584,10.16446590423584,10.16446590423584,0,0.0,0
2011-05-02,9.904666764828436,9.912785530090332,9.904666764828436,9.912785530090332,1000,0.0,0
2011-05-03,9.912785530090332,9.912785530090332,9.912785530090332,9.912785530090332,0,0.0,0
2011-05-04,10.075158852146142,10.075158852146142,9.961499214172363,9.961499214172363,300,0.0,0
2011-05-05,9.920910128124786,9.920910128124786,9.774775364486343,9.782894134521484,1000,0.0,0
2011-05-06,9.782894134521484,9.782894134521484,9.782894134521484,9.782894134521484,0,0.0,0
2011-05-09,10.067044258117676,10.067044258117676,10.067044258117676,10.067044258117676,100,0.0,0
2011-05-10,10.067044258117676,10.067044258117676,10.067044258117676,10.067044258117676,0,0.0,0
2011-05-11,10.067044258117676,10.067044258117676,10.067044258117676,10.067044258117676,0,0.0,0
2011-05-12,10.067044258117676,10.067044258117676,10.067044258117676,10.067044258117676,0,0.0,0
2011-05-13,9.98585405848384,9.98585405848384,9.945261001586914,9.945261001586914,3500,0.0,0
2011-05-16,9.945261001586914,9.945261001586914,9.945261001586914,9.945261001586914,0,0.0,0
2011-05-17,9.896550178527832,9.896550178527832,9.896550178527832,9.896550178527832,1800,0.0,0
2011-05-18,9.896550178527832,9.896550178527832,9.896550178527832,9.896550178527832,0,0.0,0
2011-05-19,10.229412695137233,10.229412695137233,9.985855102539062,9.985855102539062,4900,0.0,0
2011-05-20,9.904668807983398,9.904668807983398,9.904668807983398,9.904668807983398,2000,0.0,0
2011-05-23,9.90466922450747,10.188819885253906,9.90466922450747,10.188819885253906,1200,0.0,0
2011-05-24,9.993973731994629,9.993973731994629,9.993973731994629,9.993973731994629,200,0.0,0
2011-05-25,10.213174093159198,10.213174093159198,9.945261001586914,9.945261001586914,1100,0.0,0
2011-05-26,9.945261001586914,9.945261001586914,9.945261001586914,9.945261001586914,0,0.0,0
2011-05-27,9.945261001586914,9.945261001586914,9.945261001586914,9.945261001586914,0,0.0,0
2011-05-31,9.945261001586914,9.945261001586914,9.945261001586914,9.945261001586914,0,0.0,0
2011-06-01,9.945261001586914,9.945261001586914,9.945261001586914,9.945261001586914,0,0.0,0
2011-06-02,9.750415802001953,9.750415802001953,9.750415802001953,9.750415802001953,100,0.0,0
2011-06-03,9.750415802001953,9.750415802001953,9.750415802001953,9.750415802001953,0,0.0,0
2011-06-06,9.750415802001953,9.750415802001953,9.750415802001953,9.750415802001953,0,0.0,0
2011-06-07,9.750415802001953,9.750415802001953,9.750415802001953,9.750415802001953,0,0.0,0
2011-06-08,9.782891411818554,9.782891411818554,9.742298347188937,9.774772644042969,1300,0.0,0
2011-06-09,9.791008861165427,9.791008861165427,9.661110916992671,9.750415802001953,1000,0.0,0
2011-06-10,9.750415802001953,9.750415802001953,9.750415802001953,9.750415802001953,0,0.0,0
2011-06-13,9.661113537261006,9.717944145202637,9.661113537261006,9.717944145202637,1300,0.0,0
2011-06-14,9.661111831665039,9.669230599116025,9.661111831665039,9.661111831665039,2000,0.0,0
2011-06-15,9.661111831665039,9.661111831665039,9.661111831665039,9.661111831665039,0,0.0,0
2011-06-16,9.661111831665039,9.661111831665039,9.661111831665039,9.661111831665039,0,0.0,0
2011-06-17,9.604283332824707,9.604283332824707,9.604283332824707,9.604283332824707,400,0.0,0
2011-06-20,9.782894134521484,9.782894134521484,9.782894134521484,9.782894134521484,600,0.0,0
2011-06-21,9.782890147675758,9.782890147675758,9.620518684387207,9.620518684387207,200,0.0,0
2011-06-22,9.620518684387207,9.620518684387207,9.620518684387207,9.620518684387207,0,0.0,0
2011-06-23,9.766653060913086,9.766653060913086,9.766653060913086,9.766653060913086,200,0.0,0
2011-06-24,9.766653060913086,9.766653060913086,9.766653060913086,9.766653060913086,0,0.0,0
2011-06-27,9.766653060913086,9.766653060913086,9.766653060913086,9.766653060913086,0,0.0,0
2011-06-28,9.766653060913086,9.766653060913086,9.766653060913086,9.766653060913086,0,0.0,0
2011-06-29,9.766653060913086,9.766653060913086,9.766653060913086,9.766653060913086,0,0.0,0
2011-06-30,9.766653060913086,9.766653060913086,9.766653060913086,9.766653060913086,0,0.0,0
2011-07-01,9.766653060913086,9.766653060913086,9.766653060913086,9.766653060913086,0,0.0,0
2011-07-05,9.750282770155076,9.750282770155076,9.742095947265625,9.742095947265625,1000,0.1,0
2011-07-06,9.742095947265625,9.742095947265625,9.742095947265625,9.742095947265625,0,0.0,0
2011-07-07,9.701159482071352,9.701159482071352,9.684785842895508,9.684785842895508,2500,0.0,0
2011-07-08,9.74209201853479,9.74209201853479,9.684785842895508,9.684785842895508,1400,0.0,0
2011-07-11,9.684785842895508,9.684785842895508,9.684785842895508,9.684785842895508,0,0.0,0
2011-07-12,9.250896453857422,9.250896453857422,9.250896453857422,9.250896453857422,700,0.0,0
2011-07-13,9.250896453857422,9.250896453857422,9.250896453857422,9.250896453857422,0,0.0,0
2011-07-14,9.521055997744794,9.521055997744794,9.373696327209473,9.373696327209473,1100,0.0,0
2011-07-15,9.365507125854492,9.365507125854492,9.365507125854492,9.365507125854492,400,0.0,0
2011-07-18,9.652039533698135,9.652039533698135,9.08716224365207,9.201774597167969,9000,0.0,0
2011-07-19,9.201774597167969,9.201774597167969,9.201774597167969,9.201774597167969,0,0.0,0
2011-07-20,9.201774597167969,9.201774597167969,9.201774597167969,9.201774597167969,0,0.0,0
2011-07-21,9.521055711641965,9.521055711641965,9.332762718200684,9.332762718200684,5700,0.0,0
2011-07-22,9.332762718200684,9.332762718200684,9.332762718200684,9.332762718200684,0,0.0,0
2011-07-25,9.332762718200684,9.332762718200684,9.332762718200684,9.332762718200684,0,0.0,0
2011-07-26,9.332762718200684,9.332762718200684,9.332762718200684,9.332762718200684,0,0.0,0
2011-07-27,9.340950991233857,9.480123857351636,9.169031614308272,9.177218437194824,25600,0.0,0
2011-07-28,9.177218437194824,9.177218437194824,9.177218437194824,9.177218437194824,0,0.0,0
2011-07-29,9.177218437194824,9.177218437194824,9.177218437194824,9.177218437194824,0,0.0,0
2011-08-01,9.185402027614513,9.242708206176758,9.185402027614513,9.242708206176758,200,0.0,0
2011-08-02,9.23452377319336,9.242710595315062,9.23452377319336,9.23452377319336,2900,0.0,0
2011-08-03,9.185403058133513,9.185403058133513,9.128096092403819,9.152656555175781,7700,0.0,0
2011-08-04,9.152656555175781,9.152656555175781,9.152656555175781,9.152656555175781,0,0.0,0
2011-08-05,9.169029508301405,9.169029508301405,9.04623031616211,9.04623031616211,15300,0.0,0
2011-08-08,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,9600,0.0,0
2011-08-09,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,2000,0.0,0
2011-08-10,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,700,0.0,0
2011-08-11,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,1100,0.0,0
2011-08-12,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,1600,0.0,0
2011-08-15,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,0,0.0,0
2011-08-16,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,0,0.0,0
2011-08-17,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,0,0.0,0
2011-08-18,9.005297660827637,9.005297660827637,9.005297660827637,9.005297660827637,4100,0.0,0
2011-08-19,8.939802169799805,8.939802169799805,8.939802169799805,8.939802169799805,200,0.0,0
2011-08-22,8.964363578737512,8.964363578737512,8.923430254850667,8.9561767578125,1200,0.0,0
2011-08-23,8.964364995393959,8.980738639831543,8.964364995393959,8.980738639831543,2000,0.0,0
2011-08-24,8.964364813024964,8.997111320495605,8.964364813024964,8.997111320495605,1400,0.0,0
2011-08-25,9.005296991869603,9.04623031616211,8.964363667577096,9.04623031616211,800,0.0,0
2011-08-26,8.964363098144531,8.964363098144531,8.964363098144531,8.964363098144531,200,0.0,0
2011-08-29,8.964363098144531,8.964363098144531,8.964363098144531,8.964363098144531,0,0.0,0
2011-08-30,8.964363098144531,8.964363098144531,8.964363098144531,8.964363098144531,0,0.0,0
2011-08-31,9.078974723815918,9.078974723815918,9.078974723815918,9.078974723815918,200,0.0,0
2011-09-01,9.070787904699475,9.078974723815918,9.070787904699475,9.078974723815918,500,0.0,0
2011-09-02,8.964363098144531,8.98073673911674,8.964363098144531,8.964363098144531,3700,0.0,0
2011-09-06,8.964363098144531,8.964363098144531,8.964363098144531,8.964363098144531,0,0.0,0
2011-09-07,9.087161480106902,9.169027328491211,9.087161480106902,9.169027328491211,1600,0.0,0
2011-09-08,9.169027328491211,9.169027328491211,9.169027328491211,9.169027328491211,0,0.0,0
2011-09-09,9.169027328491211,9.169027328491211,9.169027328491211,9.169027328491211,0,0.0,0
2011-09-12,9.169027328491211,9.169027328491211,9.169027328491211,9.169027328491211,0,0.0,0
2011-09-13,9.169027328491211,9.169027328491211,9.169027328491211,9.169027328491211,0,0.0,0
2011-09-14,9.013484954833984,9.013484954833984,9.013484954833984,9.013484954833984,300,0.0,0
2011-09-15,9.881267547607422,9.881267547607422,9.881267547607422,9.881267547607422,100,0.0,0
2011-09-16,9.881267547607422,9.881267547607422,9.881267547607422,9.881267547607422,0,0.0,0
2011-09-19,9.881267547607422,9.881267547607422,9.881267547607422,9.881267547607422,0,0.0,0
2011-09-20,9.881267547607422,9.881267547607422,9.881267547607422,9.881267547607422,0,0.0,0
2011-09-21,9.881267547607422,9.881267547607422,9.881267547607422,9.881267547607422,0,0.0,0
2011-09-22,9.881267547607422,9.881267547607422,9.881267547607422,9.881267547607422,0,0.0,0
2011-09-23,9.881267547607422,9.881267547607422,9.881267547607422,9.881267547607422,0,0.0,0
2011-09-26,9.005297852240174,9.005297852240174,8.972551345825195,8.972551345825195,1100,0.0,0
2011-09-27,9.005295707087724,9.291828155517578,9.005295707087724,9.291828155517578,1500,0.0,0
2011-09-28,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-09-29,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-09-30,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-03,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-04,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-05,9.40644380156389,9.40644380156389,9.226338386535645,9.226338386535645,300,0.0,0
2011-10-06,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,100,0.0,0
2011-10-07,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-10,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-11,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-12,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-13,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-14,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-17,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-18,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-19,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-20,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-21,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-24,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-25,9.26726769600317,9.291828155517578,9.26726769600317,9.291828155517578,900,0.0,0
2011-10-26,9.26726769600317,9.291828155517578,9.26726769600317,9.291828155517578,300,0.0,0
2011-10-27,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-28,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-10-31,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-11-01,9.49831322564019,9.49831322564019,9.291828155517578,9.291828155517578,300,0.1,0
2011-11-02,9.498312950134277,9.498312950134277,9.473534962988117,9.498312950134277,2100,0.0,0
2011-11-03,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2011-11-04,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2011-11-07,9.217497825622559,9.217497825622559,9.217497825622559,9.217497825622559,500,0.0,0
2011-11-08,9.217497825622559,9.217497825622559,9.217497825622559,9.217497825622559,0,0.0,0
2011-11-09,9.704797744750977,9.704797744750977,9.704797744750977,9.704797744750977,2400,0.0,0
2011-11-10,9.704797744750977,9.704797744750977,9.704797744750977,9.704797744750977,0,0.0,0
2011-11-11,9.704797744750977,9.704797744750977,9.704797744750977,9.704797744750977,1500,0.0,0
2011-11-14,9.126640663506906,9.20097541809082,9.110121479075785,9.20097541809082,1300,0.0,0
2011-11-15,9.333127799137344,9.333127799137344,9.044048309326172,9.044048309326172,3700,0.0,0
2011-11-16,9.044048309326172,9.044048309326172,9.044048309326172,9.044048309326172,0,0.0,0
2011-11-17,9.044048309326172,9.044048309326172,9.044048309326172,9.044048309326172,0,0.0,0
2011-11-18,9.044048309326172,9.044048309326172,9.044048309326172,9.044048309326172,0,0.0,0
2011-11-21,9.044048309326172,9.044048309326172,9.044048309326172,9.044048309326172,0,0.0,0
2011-11-22,9.044048309326172,9.044048309326172,9.044048309326172,9.044048309326172,0,0.0,0
2011-11-23,9.275308971822314,9.291828155517578,9.275308971822314,9.291828155517578,1300,0.0,0
2011-11-25,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-11-28,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-11-29,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-11-30,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-01,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-02,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-05,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-06,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-07,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-08,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-09,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-12,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-13,9.291828155517578,9.291828155517578,9.291828155517578,9.291828155517578,0,0.0,0
2011-12-14,9.291830571315867,9.291830571315867,9.093605041503906,9.093605041503906,3500,0.0,0
2011-12-15,9.093605041503906,9.093605041503906,9.093605041503906,9.093605041503906,0,0.0,0
2011-12-16,9.093605041503906,9.093605041503906,9.093605041503906,9.093605041503906,0,0.0,0
2011-12-19,9.093605041503906,9.093605041503906,9.093605041503906,9.093605041503906,0,0.0,0
2011-12-20,9.382681846618652,9.382681846618652,9.382681846618652,9.382681846618652,100,0.0,0
2011-12-21,9.729576110839844,9.729576110839844,9.729576110839844,9.729576110839844,100,0.0,0
2011-12-22,9.729576110839844,9.729576110839844,9.729576110839844,9.729576110839844,0,0.0,0
2011-12-23,9.473534962988117,9.663500843905357,9.374422226725468,9.498312950134277,14700,0.0,0
2011-12-27,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2011-12-28,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2011-12-29,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2011-12-30,9.8699872706527,9.911284446716309,9.8699872706527,9.911284446716309,800,0.0,0
2012-01-03,9.911284446716309,9.911284446716309,9.911284446716309,9.911284446716309,0,0.0,0
2012-01-04,9.713060596355886,9.952583312988281,9.704801002204848,9.952583312988281,3300,0.0,0
2012-01-05,9.952583312988281,9.952583312988281,9.952583312988281,9.952583312988281,0,0.0,0
2012-01-06,9.952583312988281,9.952583312988281,9.952583312988281,9.952583312988281,0,0.0,0
2012-01-09,9.952583312988281,9.952583312988281,9.952583312988281,9.952583312988281,0,0.0,0
2012-01-10,9.952583312988281,9.952583312988281,9.952583312988281,9.952583312988281,0,0.0,0
2012-01-11,9.787393569946289,9.787393569946289,9.787393569946289,9.787393569946289,100,0.0,0
2012-01-12,9.787393569946289,9.787393569946289,9.787393569946289,9.787393569946289,0,0.0,0
2012-01-13,9.787393569946289,9.787393569946289,9.787393569946289,9.787393569946289,0,0.0,0
2012-01-17,9.787393569946289,9.787393569946289,9.787393569946289,9.787393569946289,0,0.0,0
2012-01-18,9.787393569946289,9.787393569946289,9.787393569946289,9.787393569946289,0,0.0,0
2012-01-19,9.539609909057617,9.539609909057617,9.539609909057617,9.539609909057617,600,0.0,0
2012-01-20,9.539609909057617,9.539609909057617,9.539609909057617,9.539609909057617,0,0.0,0
2012-01-23,9.539609909057617,9.539609909057617,9.539609909057617,9.539609909057617,0,0.0,0
2012-01-24,9.58090877532959,9.58090877532959,9.58090877532959,9.58090877532959,1000,0.0,0
2012-01-25,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,100,0.0,0
2012-01-26,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2012-01-27,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2012-01-30,9.498312950134277,9.498312950134277,9.498312950134277,9.498312950134277,0,0.0,0
2012-01-31,9.74827139930287,9.74827139930287,9.581634437567072,9.62329387664795,2300,0.1,0
2012-02-01,9.62329387664795,9.62329387664795,9.62329387664795,9.62329387664795,0,0.0,0
2012-02-02,9.62329387664795,9.62329387664795,9.62329387664795,9.62329387664795,0,0.0,0
2012-02-03,9.62329387664795,9.62329387664795,9.62329387664795,9.62329387664795,0,0.0,0
2012-02-06,9.62329387664795,9.62329387664795,9.62329387664795,9.62329387664795,0,0.0,0
2012-02-07,9.62329387664795,9.62329387664795,9.62329387664795,9.62329387664795,0,0.0,0
2012-02-08,9.62329387664795,9.62329387664795,9.62329387664795,9.62329387664795,0,0.0,0
2012-02-09,9.62329387664795,9.62329387664795,9.62329387664795,9.62329387664795,0,0.0,0
2012-02-10,9.58163070678711,9.58163070678711,9.58163070678711,9.58163070678711,4000,0.0,0
2012-02-13,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,100,0.0,0
2012-02-14,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,0,0.0,0
2012-02-15,9.748271282542115,9.9982271194458,9.739939235908196,9.9982271194458,1500,0.0,0
2012-02-16,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,500,0.0,0
2012-02-17,9.58163282130994,9.589964866638184,9.58163282130994,9.589964866638184,1000,0.0,0
2012-02-21,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,0,0.0,0
2012-02-22,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,0,0.0,0
2012-02-23,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,0,0.0,0
2012-02-24,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,0,0.0,0
2012-02-27,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,0,0.0,0
2012-02-28,9.589964866638184,9.589964866638184,9.589964866638184,9.589964866638184,0,0.0,0
2012-02-29,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,200,0.0,0
2012-03-01,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,0,0.0,0
2012-03-02,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,0,0.0,0
2012-03-05,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,0,0.0,0
2012-03-06,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,300,0.0,0
2012-03-07,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,0,0.0,0
2012-03-08,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,0,0.0,0
2012-03-09,9.9982271194458,9.9982271194458,9.9982271194458,9.9982271194458,0,0.0,0
2012-03-12,9.589962750276596,9.589962750276596,9.58163070678711,9.58163070678711,3500,0.0,0
2012-03-13,9.58163070678711,9.58163070678711,9.58163070678711,9.58163070678711,0,0.0,0
2012-03-14,9.58163070678711,9.58163070678711,9.58163070678711,9.58163070678711,0,0.0,0
2012-03-15,9.58163070678711,9.58163070678711,9.58163070678711,9.58163070678711,0,0.0,0
