Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27,6.440952785925235,6.444173336029053,6.421630099559454,6.444173336029053,661400,0.0,0
2011-01-28,6.44417339611599,7.922372123409462,6.440952845982143,6.76300048828125,102100,0.0,0
2011-01-31,7.00452881980403,7.00452881980403,6.45060768139324,6.537559986114502,77000,0.0,0
2011-02-01,6.679266787064989,6.679266787064989,6.4924792137929375,6.601975440979004,54800,0.0,0
2011-02-02,6.663166046142578,6.727575207546248,6.553669796073481,6.663166046142578,57700,0.0,0
2011-02-03,6.634180249719184,6.663164580967419,6.5407861569733114,6.650282382965088,49900,0.0,0
2011-02-04,6.637401069834927,6.66638540226489,6.5729913057112235,6.624518871307373,48600,0.0,0
2011-02-07,6.6663801573220125,6.6663801573220125,6.547222371720667,6.6341753005981445,39900,0.0,0
2011-02-08,6.634175300598145,6.6663801573220125,6.582647775542577,6.6341753005981445,35700,0.0,0
2011-02-09,6.6212981239362465,6.679266787064989,6.569770559878923,6.601975440979004,32800,0.0,0
2011-02-10,6.601975621113486,6.666385385071066,6.5729912887582795,6.618077754974365,33400,0.0,0
2011-02-11,6.669605756960525,6.753338209882819,6.618078188124818,6.679267406463623,75300,0.0,0
2011-02-14,6.75333883787971,6.76300048828125,6.66638644129437,6.76300048828125,38700,0.0,0
2011-02-15,6.753334124040967,6.882153582450112,6.714688777923584,6.714688777923584,49700,0.0,0
2011-02-16,6.769439930827176,6.769439930827176,6.669604743897274,6.7307939529418945,46400,0.0,0
2011-02-17,6.7436757177986255,6.762998398373464,6.724352422966847,6.746896266937256,52900,0.0,0
2011-02-18,6.734011173248291,6.743672816507508,6.688924733218633,6.734011173248291,28300,0.0,0
2011-02-22,6.666382760178773,6.743674077940144,6.640618987591649,6.656721115112305,46500,0.0,0
2011-02-23,6.698588961358051,6.746896586468392,6.601974939651307,6.666384696960449,56600,0.0,0
2011-02-24,6.68892755709971,6.772659991259088,6.682486458874312,6.727572917938232,130200,0.0,0
2011-02-25,6.7307956011999135,6.77266213868279,6.698590714118577,6.76300048828125,33200,0.0,0
2011-02-28,6.762994348965823,6.762994348965823,6.666380389683226,6.721128463745117,76200,0.0,0
2011-03-01,6.746894475780007,6.746894475780007,6.4731540142381645,6.521461009979248,115700,0.0,0
2011-03-02,6.486038114721517,6.630959772543376,6.486038114721517,6.601975440979004,57800,0.0,0
2011-03-03,6.698586335123006,6.698586335123006,6.502137819437597,6.572988033294678,49600,0.0,0
2011-03-04,6.595531255237534,6.630956669294438,6.544003715294798,6.572988033294678,31800,0.0,0
2011-03-07,6.62451541179769,6.62451541179769,6.498917113030197,6.502137660980225,36400,0.0,0
