Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-05,63.439998626708984,65.5999984741211,58.880001068115234,61.36000061035156,124513,0,0.0
2013-03-06,60.08000183105469,60.959999084472656,56.0,57.599998474121094,46000,0,0.0
2013-03-07,57.119998931884766,59.20000076293945,57.119998931884766,57.7599983215332,10263,0,0.0
2013-03-08,58.400001525878906,58.720001220703125,56.08000183105469,57.52000045776367,3500,0,0.0
2013-03-11,57.52000045776367,58.31999969482422,57.279998779296875,57.52000045776367,1763,0,0.0
2013-03-12,58.0,58.2400016784668,56.79999923706055,57.119998931884766,3363,0,0.0
2013-03-13,57.20000076293945,58.47999954223633,56.880001068115234,57.119998931884766,2663,0,0.0
2013-03-14,56.959999084472656,57.20000076293945,36.08000183105469,54.560001373291016,6775,0,0.0
2013-03-15,56.880001068115234,57.68000030517578,56.0,56.08000183105469,3600,0,0.0
2013-03-18,52.720001220703125,56.79999923706055,52.720001220703125,53.36000061035156,713,0,0.0
2013-03-19,54.15999984741211,54.15999984741211,53.36000061035156,53.52000045776367,3150,0,0.0
2013-03-20,52.63999938964844,53.599998474121094,52.0,53.599998474121094,1250,0,0.0
2013-03-21,52.63999938964844,52.79999923706055,52.0,52.08000183105469,1425,0,0.0
2013-03-22,52.31999969482422,54.63999938964844,52.2400016784668,54.63999938964844,1625,0,0.0
2013-03-25,52.0,55.7599983215332,52.0,53.20000076293945,925,0,0.0
2013-03-26,53.119998931884766,53.91999816894531,51.279998779296875,52.959999084472656,1413,0,0.0
2013-03-27,52.0,53.599998474121094,50.0,53.599998474121094,2288,0,0.0
2013-03-28,52.0,54.0,52.0,53.91999816894531,1375,0,0.0
2013-04-01,55.52000045776367,55.52000045776367,52.0,53.91999816894531,3213,0,0.0
2013-04-02,55.91999816894531,56.0,53.20000076293945,53.599998474121094,2275,0,0.0
2013-04-03,56.720001220703125,56.720001220703125,48.0,48.79999923706055,3950,0,0.0
2013-04-04,48.15999984741211,49.68000030517578,48.0,49.68000030517578,875,0,0.0
2013-04-05,49.20000076293945,51.91999816894531,48.560001373291016,51.68000030517578,1588,0,0.0
2013-04-08,51.91999816894531,52.0,46.47999954223633,48.400001525878906,3438,0,0.0
2013-04-09,48.79999923706055,48.79999923706055,48.0,48.0,475,0,0.0
2013-04-10,48.959999084472656,49.439998626708984,46.0,46.2400016784668,1750,0,0.0
2013-04-11,46.400001525878906,48.0,45.20000076293945,46.47999954223633,2163,0,0.0
2013-04-12,47.279998779296875,47.279998779296875,44.0,45.68000030517578,700,0,0.0
2013-04-15,46.0,46.400001525878906,42.560001373291016,42.79999923706055,1200,0,0.0
2013-04-16,45.279998779296875,45.279998779296875,42.0,44.0,2975,0,0.0
