Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863,408000,0,0
2022-01-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,677300,0,0
2022-01-14,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,183600,0,0
2022-01-18,9.829999923706055,9.850000381469727,9.800000190734863,9.819999694824219,26800,0,0
2022-01-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-01-20,9.836000442504883,9.836000442504883,9.800000190734863,9.800000190734863,522100,0,0
2022-01-21,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,105100,0,0
2022-01-24,9.899999618530273,9.899999618530273,9.75,9.760000228881836,83300,0,0
2022-01-25,9.760000228881836,9.805000305175781,9.760000228881836,9.789999961853027,36100,0,0
2022-01-26,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,770200,0,0
2022-01-27,9.8100004196167,9.817999839782715,9.800000190734863,9.817999839782715,900,0,0
2022-01-28,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,30300,0,0
2022-02-01,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,3800,0,0
2022-02-02,9.890000343322754,9.899999618530273,9.862000465393066,9.899999618530273,900,0,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-02-07,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,43400,0,0
2022-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9300,0,0
2022-02-09,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,33200,0,0
2022-02-10,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,76500,0,0
2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-14,9.899999618530273,9.899999618530273,9.883000373840332,9.883000373840332,400,0,0
2022-02-15,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,19800,0,0
2022-02-16,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,13300,0,0
2022-02-17,9.899999618530273,9.899999618530273,9.8100004196167,9.829999923706055,11600,0,0
2022-02-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-02-23,9.869999885559082,9.869999885559082,9.8100004196167,9.829999923706055,5300,0,0
2022-02-24,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,500,0,0
2022-02-25,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,10500,0,0
